FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,46,0.187500,-0.750020,25.000000,-0.087891,0.166016
22,47,0.234375,-0.750020,21.000000,-0.103516,0.210938
22,48,0.281250,-0.750020,20.000000,0.027344,0.279297
22,49,0.328125,-0.750020,97.000000,0.021484,0.328125
22,50,0.375000,-0.750020,115.000000,-0.128906,0.351562
22,51,0.281250,-0.625017,50.000000,-0.132812,0.248047
22,52,0.328125,-0.625017,91.000000,-0.144531,0.294922
22,53,0.093750,-0.375010,62.000000,-0.039062,0.085938
22,54,0.140625,-0.375010,582.000000,-0.062500,0.126953
22,55,0.187500,-0.375010,1299.000000,-0.082031,0.167969
22,56,0.234375,-0.375010,1035.000000,-0.103516,0.210938
22,57,0.187500,-0.250007,872.000000,-0.011719,0.187500
22,58,0.234375,-0.250007,842.000000,-0.007812,0.234375
22,59,0.281250,-0.250007,243.000000,-0.123047,0.253906
22,60,0.234375,-0.125003,122.000000,0.000000,0.234375
23,1,0.140625,0.000000,83.000000,-0.027344,0.138672
23,2,0.187500,0.000000,193.000000,-0.023438,0.185547
23,3,0.234375,0.000000,171.000000,-0.021484,0.232422
23,4,0.281250,0.000000,54.000000,-0.017578,0.281250
23,5,0.187500,0.125003,87.000000,-0.029297,0.185547
23,6,0.234375,0.125003,74.000000,-0.029297,0.232422
23,7,0.328125,-0.875023,38.000000,0.031250,0.326172
23,8,0.375000,-0.875023,50.000000,0.023438,0.375000
23,9,0.187500,-0.750020,30.000000,-0.011719,0.187500
23,10,0.234375,-0.750020,23.000000,-0.015625,0.234375
23,11,0.281250,-0.750020,23.000000,-0.097656,0.263672
23,12,0.328125,-0.750020,100.000000,-0.113281,0.308594
23,13,0.375000,-0.750020,133.000000,0.011719,0.375000
23,14,0.421875,-0.750020,68.000000,0.013672,0.421875
23,15,0.140625,-0.625017,88.000000,-0.017578,0.138672
23,16,0.187500,-0.625017,183.000000,-0.017578,0.187500
23,17,0.234375,-0.625017,148.000000,-0.021484,0.232422
23,18,0.281250,-0.625017,70.000000,-0.017578,0.281250
23,19,0.328125,-0.625017,124.000000,-0.009766,0.328125
23,20,0.375000,-0.625017,154.000000,-0.011719,0.375000
23,21,0.421875,-0.625017,75.000000,-0.013672,0.421875
23,22,0.140625,-0.500013,416.000000,-0.003906,0.140625
23,23,0.187500,-0.500013,860.000000,-0.005859,0.187500
23,24,0.234375,-0.500013,671.000000,-0.007812,0.234375
23,25,0.281250,-0.500013,192.000000,-0.017578,0.281250
23,26,0.093750,-0.375010,87.000000,-0.005859,0.093750
23,27,0.140625,-0.375010,688.000000,-0.009766,0.140625
23,28,0.187500,-0.375010,1540.000000,-0.011719,0.187500
23,29,0.234375,-0.375010,1311.000000,-0.015625,0.234375
23,30,0.281250,-0.375010,381.000000,-0.027344,0.279297
23,31,0.140625,-0.250007,502.000000,-0.062500,0.126953
23,32,0.187500,-0.250007,1152.000000,-0.082031,0.167969
23,33,0.234375,-0.250007,952.000000,-0.103516,0.210938
23,34,0.281250,-0.250007,287.000000,-0.009766,0.281250
23,35,0.140625,-0.125003,77.000000,-0.066406,0.125000
23,36,0.187500,-0.125003,181.000000,-0.082031,0.167969
23,37,0.234375,-0.125003,163.000000,-0.095703,0.214844
23,38,0.140625,0.000000,81.000000,-0.070312,0.121094
23,39,0.187500,0.000000,192.000000,-0.093750,0.162109
23,40,0.234375,0.000000,165.000000,-0.109375,0.207031
23,41,0.281250,0.000000,44.000000,-0.132812,0.248047
23,42,0.187500,0.125003,73.000000,-0.093750,0.162109
23,43,0.234375,0.125003,63.000000,-0.109375,0.207031
23,44,0.328125,-0.875023,28.000000,-0.091797,0.314453
23,45,0.375000,-0.875023,36.000000,-0.117188,0.355469
23,46,0.187500,-0.750020,25.000000,-0.087891,0.166016
23,47,0.234375,-0.750020,21.000000,-0.103516,0.210938
23,48,0.281250,-0.750020,20.000000,0.027344,0.279297
23,49,0.328125,-0.750020,97.000000,0.021484,0.328125
23,50,0.375000,-0.750020,115.000000,-0.128906,0.351562
23,51,0.281250,-0.625017,50.000000,-0.132812,0.248047
23,52,0.328125,-0.625017,91.000000,-0.144531,0.294922
23,53,0.093750,-0.375010,62.000000,-0.039062,0.085938
23,54,0.140625,-0.375010,582.000000,-0.062500,0.126953
23,55,0.187500,-0.375010,1299.000000,-0.082031,0.167969
23,56,0.234375,-0.375010,1035.000000,-0.103516,0.210938
23,57,0.187500,-0.250007,872.000000,-0.011719,0.187500
23,58,0.234375,-0.250007,842.000000,-0.007812,0.234375
23,59,0.281250,-0.250007,243.000000,-0.123047,0.253906
23,60,0.234375,-0.125003,122.000000,0.000000,0.234375
24,1,0.093750,0.000000,46.000000,-0.011719,0.093750
24,2,0.140625,0.000000,410.000000,-0.017578,0.138672
24,3,0.187500,0.000000,895.000000,-0.029297,0.185547
24,4,0.234375,0.000000,724.000000,-0.037109,0.232422
24,5,0.281250,0.000000,185.000000,-0.044922,0.277344
24,6,0.140625,0.125003,76.000000,-0.021484,0.138672
24,7,0.187500,0.125003,162.000000,-0.029297,0.185547
24,8,0.234375,0.125003,127.000000,-0.037109,0.232422
24,9,0.187500,-0.500013,31.000000,-0.017578,0.187500
24,10,0.234375,-0.500013,25.000000,-0.021484,0.232422
24,11,0.281250,-0.500013,31.000000,-0.027344,0.279297
24,12,0.328125,-0.500013,52.000000,-0.050781,0.324219
24,13,0.375000,-0.500013,38.000000,-0.093750,0.363281
24,14,0.140625,-0.375010,156.000000,-0.017578,0.138672
24,15,0.187500,-0.375010,298.000000,-0.023438,0.185547
24,16,0.234375,-0.375010,228.000000,-0.029297,0.232422
24,17,0.281250,-0.375010,74.000000,-0.035156,0.279297
24,18,0.328125,-0.375010,86.000000,-0.072266,0.320312
24,19,0.375000,-0.375010,65.000000,-0.105469,0.359375
24,20,0.093750,-0.250007,83.000000,-0.011719,0.093750
24,21,0.140625,-0.250007,651.000000,-0.017578,0.138672
24,22,0.187500,-0.250007,1382.000000,-0.023438,0.185547
24,23,0.234375,-0.250007,1109.000000,-0.029297,0.232422
24,24,0.281250,-0.250007,308.000000,-0.035156,0.279297
24,25,0.093750,-0.125003,93.000000,-0.015625,0.091797
24,26,0.140625,-0.125003,843.000000,-0.021484,0.138672
24,27,0.187500,-0.125003,1847.000000,-0.029297,0.185547
24,28,0.234375,-0.125003,1488.000000,-0.037109,0.232422
24,29,0.281250,-0.125003,394.000000,-0.044922,0.277344
24,30,0.187500,-0.500013,22.000000,-0.093750,0.162109
24,31,0.234375,-0.500013,22.000000,-0.117188,0.203125
24,32,0.375000,-0.500013,35.000000,-0.011719,0.375000
24,33,0.375000,-0.375010,55.000000,0.011719,0.375000
24,34,0.093750,-0.250007,67.000000,-0.074219,0.058594
25,1,0.093750,0.000000,82.000000,-0.011719,0.093750
25,2,0.140625,0.000000,425.000000,-0.009766,0.140625
25,3,0.187500,0.000000,713.000000,-0.005859,0.187500
25,4,0.234375,0.000000,460.000000,-0.007812,0.234375
25,5,0.281250,0.000000,114.000000,-0.105469,0.261719
25,6,0.328125,0.000000,63.000000,-0.062500,0.322266
25,7,0.140625,0.125003,90.000000,-0.003906,0.140625
25,8,0.187500,0.125003,157.000000,0.000000,0.187500
25,9,0.234375,0.125003,103.000000,-0.095703,0.214844
25,10,0.093750,-0.250007,68.000000,-0.011719,0.093750
25,11,0.140625,-0.250007,345.000000,-0.009766,0.140625
25,12,0.187500,-0.250007,589.000000,-0.076172,0.171875
25,13,0.234375,-0.250007,409.000000,-0.087891,0.216797
25,14,0.281250,-0.250007,116.000000,-0.097656,0.263672
25,15,0.328125,-0.250007,78.000000,-0.050781,0.324219
25,16,0.093750,-0.125003,164.000000,-0.015625,0.091797
25,17,0.140625,-0.125003,859.000000,-0.013672,0.140625
25,18,0.187500,-0.125003,1451.000000,-0.011719,0.187500
25,19,0.234375,-0.125003,936.000000,-0.007812,0.234375
25,20,0.281250,-0.125003,218.000000,-0.105469,0.261719
25,21,0.093750,0.000000,58.000000,-0.080078,0.050781
25,22,0.140625,0.000000,343.000000,-0.066406,0.125000
25,23,0.187500,0.000000,627.000000,-0.082031,0.167969
25,24,0.234375,0.000000,436.000000,-0.095703,0.214844
25,25,0.281250,0.000000,98.000000,0.000000,0.281250
25,26,0.140625,0.125003,76.000000,-0.062500,0.126953
25,27,0.187500,0.125003,145.000000,-0.076172,0.171875
25,28,0.234375,0.125003,103.000000,0.000000,0.234375
25,29,0.093750,-0.250007,55.000000,-0.076172,0.054688
25,30,0.140625,-0.250007,321.000000,-0.062500,0.126953
25,31,0.187500,-0.250007,576.000000,-0.005859,0.187500
25,32,0.234375,-0.250007,372.000000,0.000000,0.234375
25,33,0.281250,-0.250007,89.000000,0.000000,0.281250
25,34,0.140625,-0.125003,630.000000,-0.066406,0.125000
25,35,0.187500,-0.125003,1175.000000,-0.082031,0.167969
25,36,0.234375,-0.125003,824.000000,-0.095703,0.214844
25,37,0.281250,-0.125003,203.000000,-0.009766,0.281250
26,1,0.140625,0.000000,66.000000,-0.013672,0.140625
26,2,0.187500,0.000000,104.000000,-0.011719,0.187500
26,3,0.234375,0.000000,55.000000,-0.007812,0.234375
26,4,0.140625,0.125003,101.000000,-0.017578,0.138672
26,5,0.187500,0.125003,154.000000,-0.023438,0.185547
26,6,0.234375,0.125003,81.000000,-0.029297,0.232422
26,7,0.140625,-0.250007,71.000000,-0.009766,0.140625
26,8,0.187500,-0.250007,110.000000,-0.011719,0.187500
26,9,0.234375,-0.250007,58.000000,-0.007812,0.234375
26,10,0.140625,-0.125003,202.000000,-0.013672,0.140625
26,11,0.187500,-0.125003,312.000000,-0.017578,0.187500
26,12,0.234375,-0.125003,162.000000,-0.021484,0.232422
27,1,0.187500,0.000000,12.000000,-0.087891,0.166016
27,2,0.140625,0.125003,37.000000,-0.066406,0.125000
27,3,0.187500,0.125003,50.000000,-0.093750,0.162109
27,4,0.234375,0.125003,26.000000,-0.125000,0.199219
27,5,0.140625,-0.250007,16.000000,-0.062500,0.126953
27,6,0.187500,-0.250007,23.000000,-0.087891,0.166016
27,7,0.140625,-0.125003,47.000000,-0.066406,0.125000
27,8,0.187500,-0.125003,67.000000,-0.093750,0.162109
27,9,0.234375,-0.125003,35.000000,-0.125000,0.199219
27,10,0.187500,0.125003,39.000000,-0.023438,0.185547
27,11,0.234375,0.125003,24.000000,-0.029297,0.232422
27,12,0.234375,-0.125003,27.000000,-0.037109,0.232422
28,1,0.187500,0.000000,12.000000,-0.087891,0.166016
28,2,0.140625,0.125003,37.000000,-0.066406,0.125000
28,3,0.187500,0.125003,50.000000,-0.093750,0.162109
28,4,0.234375,0.125003,26.000000,-0.125000,0.199219
28,5,0.140625,-0.250007,16.000000,-0.062500,0.126953
28,6,0.187500,-0.250007,23.000000,-0.087891,0.166016
28,7,0.140625,-0.125003,47.000000,-0.066406,0.125000
28,8,0.187500,-0.125003,67.000000,-0.093750,0.162109
28,9,0.234375,-0.125003,35.000000,-0.125000,0.199219
28,10,0.187500,0.125003,39.000000,-0.023438,0.185547
28,11,0.234375,0.125003,24.000000,-0.029297,0.232422
28,12,0.234375,-0.125003,27.000000,-0.037109,0.232422
