FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,10,0.281250,0.125003,79.000000,0.087891,0.267578
26,11,0.140625,-0.250007,43.000000,-0.003906,0.140625
26,12,0.187500,-0.250007,149.000000,0.070312,0.173828
26,13,0.234375,-0.250007,197.000000,0.087891,0.216797
26,14,0.281250,-0.250007,83.000000,0.097656,0.263672
26,15,0.328125,-0.250007,32.000000,0.041016,0.326172
26,16,0.375000,-0.250007,39.000000,0.058594,0.371094
26,17,0.140625,-0.125003,106.000000,-0.009766,0.140625
26,18,0.187500,-0.125003,430.000000,0.064453,0.175781
26,19,0.234375,-0.125003,559.000000,0.080078,0.220703
26,20,0.281250,-0.125003,234.000000,0.087891,0.267578
26,21,0.328125,-0.125003,79.000000,0.031250,0.326172
26,22,0.375000,-0.125003,94.000000,0.046875,0.373047
26,23,0.140625,0.000000,38.000000,0.048828,0.132812
26,24,0.187500,0.000000,137.000000,-0.011719,0.187500
26,25,0.234375,0.000000,156.000000,-0.015625,0.234375
26,26,0.140625,0.125003,33.000000,0.044922,0.132812
26,27,0.187500,0.125003,122.000000,-0.011719,0.187500
26,28,0.234375,0.125003,138.000000,-0.015625,0.234375
26,29,0.140625,-0.250007,33.000000,0.052734,0.130859
26,30,0.187500,-0.250007,145.000000,-0.005859,0.187500
26,31,0.234375,-0.250007,168.000000,-0.007812,0.234375
26,32,0.281250,-0.250007,61.000000,-0.017578,0.281250
26,33,0.140625,-0.125003,100.000000,0.044922,0.132812
26,34,0.187500,-0.125003,345.000000,-0.011719,0.187500
27,1,0.140625,0.000000,40.000000,-0.009766,0.140625
27,2,0.187500,0.000000,167.000000,0.064453,0.175781
27,3,0.234375,0.000000,217.000000,0.080078,0.220703
27,4,0.281250,0.000000,88.000000,0.087891,0.267578
27,5,0.328125,0.000000,37.000000,0.041016,0.326172
27,6,0.375000,0.000000,45.000000,0.058594,0.371094
27,7,0.140625,0.125003,39.000000,-0.013672,0.140625
27,8,0.187500,0.125003,141.000000,0.058594,0.177734
27,9,0.234375,0.125003,184.000000,0.074219,0.222656
27,10,0.281250,0.125003,79.000000,0.087891,0.267578
27,11,0.140625,-0.250007,43.000000,-0.003906,0.140625
27,12,0.187500,-0.250007,149.000000,0.070312,0.173828
27,13,0.234375,-0.250007,197.000000,0.087891,0.216797
27,14,0.281250,-0.250007,83.000000,0.097656,0.263672
27,15,0.328125,-0.250007,32.000000,0.041016,0.326172
27,16,0.375000,-0.250007,39.000000,0.058594,0.371094
27,17,0.140625,-0.125003,106.000000,-0.009766,0.140625
27,18,0.187500,-0.125003,430.000000,0.064453,0.175781
27,19,0.234375,-0.125003,559.000000,0.080078,0.220703
27,20,0.281250,-0.125003,234.000000,0.087891,0.267578
27,21,0.328125,-0.125003,79.000000,0.031250,0.326172
27,22,0.375000,-0.125003,94.000000,0.046875,0.373047
27,23,0.140625,0.000000,38.000000,0.048828,0.132812
27,24,0.187500,0.000000,137.000000,-0.011719,0.187500
27,25,0.234375,0.000000,156.000000,-0.015625,0.234375
27,26,0.140625,0.125003,33.000000,0.044922,0.132812
27,27,0.187500,0.125003,122.000000,-0.011719,0.187500
27,28,0.234375,0.125003,138.000000,-0.015625,0.234375
27,29,0.140625,-0.250007,33.000000,0.052734,0.130859
27,30,0.187500,-0.250007,145.000000,-0.005859,0.187500
27,31,0.234375,-0.250007,168.000000,-0.007812,0.234375
27,32,0.281250,-0.250007,61.000000,-0.017578,0.281250
27,33,0.140625,-0.125003,100.000000,0.044922,0.132812
27,34,0.187500,-0.125003,345.000000,-0.011719,0.187500
28,1,0.140625,0.000000,46.000000,0.056641,0.128906
28,2,0.187500,0.000000,200.000000,0.070312,0.173828
28,3,0.234375,0.000000,267.000000,0.087891,0.216797
28,4,0.281250,0.000000,121.000000,0.097656,0.263672
28,5,0.140625,0.125003,45.000000,0.048828,0.132812
28,6,0.187500,0.125003,191.000000,0.064453,0.175781
28,7,0.234375,0.125003,253.000000,0.080078,0.220703
28,8,0.281250,0.125003,116.000000,0.097656,0.263672
28,9,0.187500,0.250007,63.000000,0.064453,0.175781
28,10,0.234375,0.250007,83.000000,0.080078,0.220703
28,11,0.281250,0.250007,38.000000,0.087891,0.267578
28,12,0.140625,-0.250007,43.000000,0.056641,0.128906
28,13,0.187500,-0.250007,188.000000,0.076172,0.171875
28,14,0.234375,-0.250007,249.000000,0.087891,0.216797
28,15,0.281250,-0.250007,115.000000,0.105469,0.261719
28,16,0.375000,-0.250007,17.000000,0.152344,0.341797
28,17,0.140625,-0.125003,125.000000,0.052734,0.130859
28,18,0.187500,-0.125003,536.000000,0.070312,0.173828
28,19,0.234375,-0.125003,716.000000,0.080078,0.220703
28,20,0.281250,-0.125003,327.000000,0.097656,0.263672
28,21,0.375000,-0.250007,13.000000,0.035156,0.373047
