FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,9,0.234375,-0.750020,169.000000,-0.037109,0.232422
27,10,0.281250,-0.750020,121.000000,-0.044922,0.277344
27,11,0.140625,-0.625017,76.000000,-0.039062,0.134766
27,12,0.187500,-0.625017,532.000000,-0.041016,0.183594
27,13,0.234375,-0.625017,1033.000000,-0.044922,0.230469
27,14,0.281250,-0.625017,764.000000,-0.035156,0.279297
27,15,0.328125,-0.625017,204.000000,0.000000,0.328125
27,16,0.140625,-0.500013,103.000000,-0.039062,0.134766
27,17,0.187500,-0.500013,700.000000,-0.035156,0.183594
27,18,0.234375,-0.500013,1396.000000,-0.037109,0.232422
27,19,0.281250,-0.500013,1097.000000,-0.017578,0.281250
27,20,0.328125,-0.500013,335.000000,0.009766,0.328125
27,21,0.187500,-0.375010,295.000000,-0.041016,0.183594
27,22,0.234375,-0.375010,627.000000,-0.037109,0.232422
27,23,0.281250,-0.375010,525.000000,-0.027344,0.279297
27,24,0.328125,-0.375010,176.000000,0.009766,0.328125
27,25,0.375000,-1.000027,20.000000,-0.175781,0.332031
27,26,0.421875,-1.000027,28.000000,-0.171875,0.384766
27,27,0.468750,-1.000027,33.000000,-0.015625,0.468750
27,28,0.515625,-1.000027,21.000000,0.000000,0.515625
27,29,0.328125,-0.375010,152.000000,-0.103516,0.312500
27,30,0.609375,-0.250007,58.000000,-0.208984,0.572266
27,31,0.609375,-0.125003,102.000000,-0.228516,0.564453
28,1,0.187500,0.000000,163.000000,-0.058594,0.177734
28,2,0.234375,0.000000,216.000000,-0.074219,0.222656
28,3,0.375000,-0.625017,55.000000,-0.035156,0.373047
28,4,0.421875,-0.625017,50.000000,-0.027344,0.421875
28,5,0.140625,-0.500013,90.000000,-0.035156,0.136719
28,6,0.187500,-0.500013,290.000000,-0.046875,0.181641
28,7,0.234375,-0.500013,360.000000,-0.058594,0.226562
28,8,0.281250,-0.500013,173.000000,-0.062500,0.275391
28,9,0.140625,-0.375010,296.000000,-0.039062,0.134766
28,10,0.187500,-0.375010,994.000000,-0.052734,0.179688
28,11,0.234375,-0.375010,1266.000000,-0.066406,0.224609
28,12,0.281250,-0.375010,621.000000,-0.080078,0.269531
28,13,0.140625,-0.250007,248.000000,-0.039062,0.134766
28,14,0.187500,-0.250007,863.000000,-0.052734,0.179688
28,15,0.234375,-0.250007,1114.000000,-0.066406,0.224609
28,16,0.281250,-0.250007,543.000000,-0.080078,0.269531
29,1,0.140625,0.000000,226.000000,-0.035156,0.136719
29,2,0.187500,0.000000,636.000000,-0.035156,0.183594
29,3,0.234375,0.000000,690.000000,-0.029297,0.232422
29,4,0.281250,0.000000,338.000000,-0.105469,0.261719
29,5,0.187500,-0.375010,87.000000,-0.035156,0.183594
29,6,0.234375,-0.375010,97.000000,-0.037109,0.232422
29,7,0.281250,-0.375010,38.000000,-0.009766,0.281250
29,8,0.140625,-0.250007,257.000000,-0.031250,0.136719
29,9,0.187500,-0.250007,722.000000,-0.029297,0.185547
29,10,0.234375,-0.250007,782.000000,-0.021484,0.232422
29,11,0.281250,-0.250007,391.000000,-0.097656,0.263672
29,12,0.140625,-0.125003,433.000000,-0.035156,0.136719
29,13,0.187500,-0.125003,1219.000000,-0.035156,0.183594
29,14,0.234375,-0.125003,1329.000000,-0.029297,0.232422
29,15,0.281250,-0.125003,627.000000,-0.009766,0.281250
29,16,0.281250,0.000000,325.000000,-0.009766,0.281250
29,17,0.281250,-0.375010,36.000000,-0.105469,0.261719
29,18,0.281250,-0.250007,352.000000,0.000000,0.281250
29,19,0.281250,-0.125003,618.000000,-0.105469,0.261719
30,1,0.187500,0.000000,137.000000,-0.035156,0.183594
30,2,0.234375,0.000000,136.000000,-0.037109,0.232422
30,3,0.187500,0.125003,120.000000,-0.035156,0.183594
30,4,0.234375,0.125003,129.000000,-0.021484,0.232422
30,5,0.187500,-0.250007,121.000000,-0.035156,0.183594
30,6,0.234375,-0.250007,122.000000,-0.029297,0.232422
30,7,0.187500,-0.125003,359.000000,-0.041016,0.183594
30,8,0.234375,-0.125003,362.000000,-0.037109,0.232422
31,1,0.187500,0.000000,137.000000,-0.035156,0.183594
31,2,0.234375,0.000000,136.000000,-0.037109,0.232422
31,3,0.187500,0.125003,120.000000,-0.035156,0.183594
31,4,0.234375,0.125003,129.000000,-0.021484,0.232422
31,5,0.187500,-0.250007,121.000000,-0.035156,0.183594
31,6,0.234375,-0.250007,122.000000,-0.029297,0.232422
31,7,0.187500,-0.125003,359.000000,-0.041016,0.183594
31,8,0.234375,-0.125003,362.000000,-0.037109,0.232422
