FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.140625,0.125003,103.000000,-0.031250,0.136719
26,6,0.187500,0.125003,240.000000,-0.046875,0.181641
26,7,0.234375,0.125003,213.000000,-0.058594,0.226562
26,8,0.140625,-0.250007,232.000000,-0.027344,0.138672
26,9,0.187500,-0.250007,523.000000,-0.035156,0.183594
26,10,0.234375,-0.250007,451.000000,-0.050781,0.228516
26,11,0.281250,-0.250007,143.000000,-0.070312,0.271484
26,12,0.140625,-0.125003,572.000000,-0.031250,0.136719
26,13,0.187500,-0.125003,1300.000000,-0.041016,0.183594
26,14,0.234375,-0.125003,1115.000000,-0.058594,0.226562
26,15,0.281250,-0.125003,343.000000,-0.080078,0.269531
