FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,38,0.187500,-0.375010,399.000000,0.058594,0.177734
24,39,0.234375,-0.375010,213.000000,0.074219,0.222656
24,40,0.093750,-0.250007,75.000000,0.033203,0.087891
24,41,0.140625,-0.250007,418.000000,-0.003906,0.140625
24,42,0.187500,-0.250007,651.000000,-0.005859,0.187500
24,43,0.234375,-0.250007,445.000000,-0.044922,0.230469
24,44,0.281250,-0.250007,146.000000,-0.070312,0.271484
24,45,0.140625,-0.125003,232.000000,0.039062,0.134766
24,46,0.187500,-0.125003,401.000000,-0.123047,0.140625
24,47,0.234375,-0.125003,321.000000,-0.146484,0.183594
25,1,0.140625,0.000000,125.000000,-0.083984,0.113281
25,2,0.187500,0.000000,262.000000,-0.111328,0.150391
25,3,0.234375,0.000000,190.000000,-0.132812,0.193359
25,4,0.562500,0.125003,60.000000,0.070312,0.558594
25,5,0.562500,0.250007,22.000000,0.070312,0.558594
25,6,0.281250,-0.625017,49.000000,-0.044922,0.277344
25,7,0.328125,-0.625017,68.000000,-0.041016,0.326172
25,8,0.375000,-0.625017,41.000000,-0.035156,0.373047
25,9,0.187500,-0.500013,83.000000,-0.046875,0.181641
25,10,0.234375,-0.500013,63.000000,-0.050781,0.228516
25,11,0.281250,-0.500013,69.000000,-0.052734,0.275391
25,12,0.328125,-0.500013,66.000000,-0.041016,0.326172
25,13,0.375000,-0.500013,36.000000,-0.152344,0.341797
25,14,0.140625,-0.375010,284.000000,0.000000,0.140625
25,15,0.187500,-0.375010,424.000000,0.000000,0.187500
25,16,0.234375,-0.375010,286.000000,0.007812,0.234375
25,17,0.281250,-0.375010,101.000000,0.017578,0.281250
25,18,0.093750,-0.250007,99.000000,0.000000,0.093750
25,19,0.140625,-0.250007,418.000000,0.048828,0.132812
25,20,0.187500,-0.250007,658.000000,0.058594,0.177734
25,21,0.234375,-0.250007,458.000000,0.021484,0.232422
25,22,0.281250,-0.250007,154.000000,0.027344,0.279297
25,23,0.140625,-0.125003,254.000000,-0.044922,0.132812
25,24,0.187500,-0.125003,554.000000,-0.052734,0.179688
25,25,0.234375,-0.125003,452.000000,-0.066406,0.224609
25,26,0.140625,0.000000,120.000000,-0.035156,0.136719
25,27,0.187500,0.000000,235.000000,-0.046875,0.181641
25,28,0.234375,0.000000,169.000000,-0.058594,0.226562
25,29,0.281250,-0.625017,41.000000,-0.150391,0.238281
25,30,0.328125,-0.625017,61.000000,-0.164062,0.285156
25,31,0.375000,-0.625017,37.000000,-0.175781,0.332031
25,32,0.187500,-0.500013,72.000000,0.017578,0.187500
25,33,0.234375,-0.500013,51.000000,0.029297,0.232422
25,34,0.281250,-0.500013,51.000000,-0.140625,0.244141
25,35,0.328125,-0.500013,61.000000,-0.154297,0.289062
25,36,0.375000,-0.500013,35.000000,-0.023438,0.375000
25,37,0.140625,-0.375010,255.000000,0.044922,0.132812
25,38,0.187500,-0.375010,399.000000,0.058594,0.177734
25,39,0.234375,-0.375010,213.000000,0.074219,0.222656
25,40,0.093750,-0.250007,75.000000,0.033203,0.087891
25,41,0.140625,-0.250007,418.000000,-0.003906,0.140625
25,42,0.187500,-0.250007,651.000000,-0.005859,0.187500
25,43,0.234375,-0.250007,445.000000,-0.044922,0.230469
25,44,0.281250,-0.250007,146.000000,-0.070312,0.271484
25,45,0.140625,-0.125003,232.000000,0.039062,0.134766
25,46,0.187500,-0.125003,401.000000,-0.123047,0.140625
25,47,0.234375,-0.125003,321.000000,-0.146484,0.183594
26,1,0.140625,0.000000,69.000000,-0.021484,0.138672
26,2,0.187500,0.000000,123.000000,-0.029297,0.185547
26,3,0.234375,0.000000,86.000000,-0.044922,0.230469
26,4,0.187500,0.125003,154.000000,-0.029297,0.185547
26,5,0.140625,-0.250007,49.000000,-0.009766,0.140625
26,6,0.187500,-0.250007,84.000000,-0.017578,0.187500
26,7,0.234375,-0.250007,58.000000,-0.021484,0.232422
26,8,0.140625,-0.125003,137.000000,-0.013672,0.140625
26,9,0.187500,-0.125003,240.000000,-0.023438,0.185547
26,10,0.234375,-0.125003,170.000000,-0.037109,0.232422
