FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.187500,-0.125003,562.000000,0.000000,0.187500
20,22,0.234375,-0.125003,708.000000,0.000000,0.234375
21,1,0.187500,0.000000,93.000000,-0.099609,0.158203
21,2,0.234375,0.000000,100.000000,-0.125000,0.199219
21,3,0.281250,0.000000,36.000000,-0.158203,0.232422
21,4,0.187500,0.125003,177.000000,-0.035156,0.183594
21,5,0.234375,0.125003,191.000000,-0.044922,0.230469
21,6,0.187500,0.250007,58.000000,-0.035156,0.183594
21,7,0.234375,0.250007,63.000000,-0.044922,0.230469
21,8,0.187500,-0.250007,108.000000,-0.035156,0.183594
21,9,0.234375,-0.250007,118.000000,-0.125000,0.199219
21,10,0.281250,-0.250007,46.000000,-0.150391,0.238281
21,11,0.187500,-0.125003,321.000000,-0.041016,0.183594
21,12,0.234375,-0.125003,339.000000,-0.050781,0.228516
21,13,0.281250,-0.125003,135.000000,-0.052734,0.275391
21,14,0.187500,0.000000,86.000000,-0.046875,0.181641
21,15,0.234375,0.000000,91.000000,-0.050781,0.228516
21,16,0.281250,0.000000,33.000000,-0.062500,0.275391
21,17,0.234375,0.125003,135.000000,-0.132812,0.193359
21,18,0.187500,-0.250007,106.000000,-0.099609,0.158203
21,19,0.234375,-0.250007,113.000000,-0.044922,0.230469
21,20,0.281250,-0.250007,44.000000,-0.044922,0.277344
21,21,0.187500,-0.125003,273.000000,-0.105469,0.154297
21,22,0.234375,-0.125003,301.000000,-0.132812,0.193359
21,23,0.281250,-0.125003,117.000000,-0.158203,0.232422
