FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,31,0.515625,0.875023,37.000000,0.113281,0.503906
31,32,0.187500,-0.750020,110.000000,-0.017578,0.187500
31,33,0.234375,-0.750020,249.000000,-0.138672,0.189453
31,34,0.281250,-0.750020,277.000000,-0.167969,0.226562
31,35,0.328125,-0.750020,113.000000,0.082031,0.318359
31,36,0.234375,-0.625017,832.000000,-0.146484,0.183594
31,37,0.281250,-0.625017,847.000000,-0.175781,0.218750
31,38,0.328125,-0.625017,326.000000,-0.205078,0.255859
31,39,0.187500,-0.500013,313.000000,-0.111328,0.150391
31,40,0.234375,-0.500013,899.000000,-0.138672,0.189453
31,41,0.281250,-0.500013,901.000000,-0.070312,0.271484
31,42,0.328125,-0.500013,315.000000,-0.195312,0.263672
31,43,0.187500,-0.375010,86.000000,0.046875,0.181641
31,44,0.234375,-0.375010,232.000000,0.066406,0.224609
31,45,0.328125,-0.375010,140.000000,0.000000,0.328125
32,1,0.234375,0.125003,88.000000,-0.044922,0.230469
32,2,0.375000,-1.000027,18.000000,0.000000,0.375000
32,3,0.421875,-1.000027,28.000000,-0.132812,0.400391
32,4,0.468750,-1.000027,22.000000,-0.132812,0.449219
32,5,0.328125,-0.875023,33.000000,0.000000,0.328125
32,6,0.375000,-0.875023,49.000000,0.000000,0.375000
32,7,0.421875,-0.875023,68.000000,-0.144531,0.396484
32,8,0.468750,-0.875023,45.000000,-0.146484,0.445312
32,9,0.187500,-0.625017,95.000000,-0.023438,0.185547
32,10,0.234375,-0.625017,217.000000,-0.037109,0.232422
32,11,0.281250,-0.625017,172.000000,-0.035156,0.279297
32,12,0.140625,-0.500013,90.000000,-0.013672,0.140625
32,13,0.187500,-0.500013,749.000000,-0.023438,0.185547
32,14,0.234375,-0.500013,1470.000000,-0.029297,0.232422
32,15,0.281250,-0.500013,1043.000000,-0.027344,0.279297
32,16,0.328125,-0.500013,238.000000,-0.021484,0.328125
32,17,0.140625,-0.375010,133.000000,-0.017578,0.138672
32,18,0.187500,-0.375010,992.000000,-0.029297,0.185547
32,19,0.234375,-0.375010,1867.000000,-0.037109,0.232422
32,20,0.281250,-0.375010,1298.000000,-0.035156,0.279297
32,21,0.328125,-0.375010,284.000000,-0.031250,0.326172
32,22,0.187500,-0.250007,387.000000,-0.023438,0.185547
32,23,0.234375,-0.250007,714.000000,-0.029297,0.232422
32,24,0.281250,-0.250007,485.000000,-0.027344,0.279297
32,25,0.234375,0.125003,64.000000,0.044922,0.230469
32,26,0.375000,-1.000027,16.000000,-0.140625,0.347656
32,27,0.421875,-1.000027,23.000000,-0.013672,0.421875
32,28,0.468750,-1.000027,18.000000,-0.029297,0.468750
32,29,0.375000,-0.875023,41.000000,-0.128906,0.351562
32,30,0.421875,-0.875023,54.000000,-0.013672,0.421875
32,31,0.468750,-0.875023,35.000000,-0.015625,0.468750
33,1,0.328125,-0.750020,54.000000,-0.062500,0.322266
33,2,0.375000,-0.750020,87.000000,-0.070312,0.369141
33,3,0.421875,-0.750020,51.000000,-0.080078,0.414062
33,4,0.328125,-0.625017,69.000000,-0.062500,0.322266
33,5,0.375000,-0.625017,112.000000,-0.082031,0.365234
33,6,0.421875,-0.625017,71.000000,-0.105469,0.408203
33,7,0.140625,-0.500013,124.000000,-0.021484,0.138672
33,8,0.187500,-0.500013,272.000000,-0.029297,0.185547
33,9,0.234375,-0.500013,281.000000,-0.044922,0.230469
33,10,0.281250,-0.500013,149.000000,-0.062500,0.275391
33,11,0.140625,-0.375010,244.000000,-0.027344,0.138672
33,12,0.187500,-0.375010,683.000000,-0.041016,0.183594
33,13,0.234375,-0.375010,868.000000,-0.058594,0.226562
33,14,0.281250,-0.375010,498.000000,-0.070312,0.271484
33,15,0.328125,-0.375010,94.000000,-0.072266,0.320312
33,16,0.140625,-0.250007,164.000000,-0.027344,0.138672
33,17,0.187500,-0.250007,625.000000,0.052734,0.179688
33,18,0.234375,-0.250007,948.000000,0.050781,0.228516
