FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,29,0.375000,-0.750020,514.000000,-0.011719,0.375000
25,30,0.234375,-0.625017,991.000000,-0.015625,0.234375
25,31,0.281250,-0.625017,2289.000000,-0.017578,0.281250
25,32,0.328125,-0.625017,1904.000000,-0.021484,0.328125
25,33,0.375000,-0.625017,450.000000,-0.164062,0.337891
25,34,0.234375,-0.500013,169.000000,-0.103516,0.210938
25,35,0.562500,-0.125003,127.000000,-0.105469,0.552734
26,1,0.562500,0.000000,101.000000,0.070312,0.558594
26,2,0.562500,0.125003,57.000000,0.052734,0.560547
26,3,0.421875,0.625017,34.000000,-0.210938,0.365234
26,4,0.468750,0.625017,62.000000,-0.234375,0.406250
26,5,0.515625,0.625017,41.000000,-0.242188,0.455078
26,6,0.421875,0.750020,62.000000,-0.224609,0.357422
26,7,0.468750,0.750020,109.000000,-0.250000,0.396484
26,8,0.515625,0.750020,71.000000,-0.273438,0.437500
26,9,0.421875,0.875023,53.000000,-0.080078,0.414062
26,10,0.468750,0.875023,86.000000,-0.103516,0.457031
26,11,0.515625,0.875023,60.000000,-0.113281,0.503906
26,12,0.187500,-0.875023,25.000000,-0.052734,0.179688
26,13,0.234375,-0.875023,75.000000,-0.066406,0.224609
26,14,0.281250,-0.875023,78.000000,-0.080078,0.269531
26,15,0.187500,-0.750020,256.000000,-0.046875,0.181641
26,16,0.234375,-0.750020,697.000000,-0.066406,0.224609
26,17,0.281250,-0.750020,685.000000,-0.080078,0.269531
26,18,0.328125,-0.750020,236.000000,-0.103516,0.312500
26,19,0.187500,-0.625017,483.000000,-0.052734,0.179688
26,20,0.234375,-0.625017,1324.000000,-0.066406,0.224609
26,21,0.281250,-0.625017,1275.000000,-0.087891,0.267578
26,22,0.328125,-0.625017,425.000000,-0.113281,0.308594
26,23,0.375000,-0.625017,82.000000,-0.105469,0.359375
26,24,0.187500,-0.500013,249.000000,-0.046875,0.181641
26,25,0.234375,-0.500013,703.000000,-0.058594,0.226562
26,26,0.281250,-0.500013,679.000000,-0.070312,0.271484
26,27,0.328125,-0.500013,236.000000,-0.072266,0.320312
26,28,0.562500,-0.250007,92.000000,0.070312,0.558594
26,29,0.562500,-0.125003,234.000000,0.052734,0.560547
26,30,0.421875,0.750020,57.000000,-0.066406,0.416016
26,31,0.468750,0.750020,96.000000,-0.074219,0.462891
26,32,0.515625,0.750020,66.000000,-0.097656,0.505859
26,33,0.421875,0.875023,39.000000,-0.238281,0.349609
26,34,0.468750,0.875023,63.000000,-0.263672,0.386719
26,35,0.187500,-0.875023,22.000000,0.011719,0.187500
26,36,0.234375,-0.875023,59.000000,0.007812,0.234375
26,37,0.281250,-0.875023,57.000000,0.009766,0.281250
26,38,0.187500,-0.750020,219.000000,0.005859,0.187500
26,39,0.234375,-0.750020,592.000000,0.007812,0.234375
26,40,0.281250,-0.750020,552.000000,0.009766,0.281250
26,41,0.328125,-0.750020,172.000000,0.000000,0.328125
27,1,0.375000,0.750020,14.000000,-0.035156,0.373047
27,2,0.421875,0.750020,27.000000,-0.210938,0.365234
27,3,0.468750,0.750020,20.000000,-0.234375,0.406250
27,4,0.375000,0.875023,48.000000,-0.023438,0.375000
27,5,0.421875,0.875023,85.000000,-0.039062,0.419922
27,6,0.468750,0.875023,60.000000,-0.044922,0.466797
27,7,0.375000,-1.000027,59.000000,-0.105469,0.359375
27,8,0.421875,-1.000027,104.000000,-0.119141,0.404297
27,9,0.468750,-1.000027,70.000000,-0.132812,0.449219
27,10,0.234375,-0.875023,48.000000,-0.074219,0.222656
27,11,0.421875,-0.875023,48.000000,-0.080078,0.414062
27,12,0.468750,-0.875023,45.000000,-0.074219,0.462891
27,13,0.187500,-0.750020,152.000000,-0.052734,0.179688
27,14,0.234375,-0.750020,271.000000,-0.066406,0.224609
27,15,0.281250,-0.750020,197.000000,-0.087891,0.267578
27,16,0.328125,-0.750020,62.000000,-0.091797,0.314453
27,17,0.140625,-0.625017,131.000000,-0.044922,0.132812
27,18,0.187500,-0.625017,695.000000,-0.058594,0.177734
27,19,0.234375,-0.625017,1268.000000,0.000000,0.234375
27,20,0.281250,-0.625017,960.000000,-0.009766,0.281250
27,21,0.328125,-0.625017,231.000000,-0.009766,0.328125
27,22,0.140625,-0.500013,144.000000,-0.039062,0.134766
27,23,0.187500,-0.500013,925.000000,0.000000,0.187500
27,24,0.234375,-0.500013,1979.000000,-0.007812,0.234375
27,25,0.281250,-0.500013,1583.000000,-0.017578,0.281250
27,26,0.328125,-0.500013,378.000000,-0.009766,0.328125
27,27,0.187500,-0.375010,573.000000,-0.017578,0.187500
27,28,0.234375,-0.375010,1317.000000,-0.021484,0.232422
27,29,0.281250,-0.375010,1077.000000,-0.027344,0.279297
27,30,0.328125,-0.375010,254.000000,-0.031250,0.326172
27,31,0.375000,0.750020,14.000000,-0.187500,0.324219
27,32,0.421875,0.750020,25.000000,-0.039062,0.419922
27,33,0.468750,0.750020,18.000000,-0.044922,0.466797
27,34,0.375000,0.875023,39.000000,-0.187500,0.324219
27,35,0.421875,0.875023,66.000000,-0.210938,0.365234
27,36,0.468750,0.875023,45.000000,-0.234375,0.406250
27,37,0.140625,-0.625017,99.000000,0.003906,0.140625
27,38,0.187500,-0.625017,654.000000,0.005859,0.187500
27,39,0.234375,-0.625017,1090.000000,-0.066406,0.224609
27,40,0.140625,-0.500013,123.000000,0.003906,0.140625
28,1,0.187500,0.000000,170.000000,0.011719,0.187500
28,2,0.234375,0.000000,214.000000,0.015625,0.234375
28,3,0.328125,-0.750020,31.000000,-0.154297,0.289062
28,4,0.375000,-0.750020,39.000000,-0.292969,0.234375
28,5,0.421875,-0.750020,41.000000,0.000000,0.421875
28,6,0.234375,-0.625017,72.000000,-0.066406,0.224609
28,7,0.281250,-0.625017,59.000000,-0.062500,0.275391
28,8,0.328125,-0.625017,66.000000,-0.154297,0.289062
28,9,0.375000,-0.625017,51.000000,0.000000,0.375000
28,10,0.421875,-0.625017,64.000000,-0.027344,0.421875
28,11,0.468750,-0.625017,33.000000,-0.044922,0.466797
28,12,0.140625,-0.500013,135.000000,-0.039062,0.134766
28,13,0.187500,-0.500013,430.000000,-0.052734,0.179688
28,14,0.234375,-0.500013,537.000000,-0.066406,0.224609
28,15,0.281250,-0.500013,301.000000,-0.080078,0.269531
28,16,0.328125,-0.500013,103.000000,-0.113281,0.308594
28,17,0.140625,-0.375010,300.000000,0.013672,0.140625
28,18,0.187500,-0.375010,1050.000000,0.017578,0.187500
28,19,0.234375,-0.375010,1363.000000,-0.080078,0.220703
28,20,0.281250,-0.375010,739.000000,-0.097656,0.263672
28,21,0.328125,-0.375010,155.000000,-0.113281,0.308594
28,22,0.140625,-0.250007,254.000000,0.013672,0.140625
28,23,0.187500,-0.250007,919.000000,0.017578,0.187500
28,24,0.234375,-0.250007,1147.000000,0.021484,0.232422
28,25,0.281250,-0.250007,625.000000,-0.097656,0.263672
28,26,0.187500,0.000000,124.000000,-0.064453,0.175781
28,27,0.234375,0.000000,184.000000,-0.087891,0.216797
28,28,0.328125,-0.750020,25.000000,-0.267578,0.191406
28,29,0.375000,-0.750020,35.000000,0.023438,0.375000
28,30,0.328125,-0.625017,47.000000,-0.031250,0.326172
28,31,0.375000,-0.625017,43.000000,-0.175781,0.332031
28,32,0.187500,-0.500013,314.000000,0.035156,0.183594
28,33,0.140625,-0.375010,291.000000,-0.048828,0.132812
28,34,0.187500,-0.375010,1035.000000,-0.064453,0.175781
28,35,0.234375,-0.375010,1270.000000,0.021484,0.232422
28,36,0.281250,-0.375010,578.000000,0.027344,0.279297
28,37,0.140625,-0.250007,205.000000,-0.048828,0.132812
28,38,0.187500,-0.250007,822.000000,-0.064453,0.175781
28,39,0.234375,-0.250007,1137.000000,-0.080078,0.220703
28,40,0.281250,-0.250007,545.000000,0.017578,0.281250
29,1,0.140625,0.000000,161.000000,0.021484,0.138672
29,2,0.187500,0.000000,397.000000,0.035156,0.183594
29,3,0.234375,0.000000,372.000000,-0.037109,0.232422
29,4,0.187500,0.125003,89.000000,0.029297,0.185547
29,5,0.234375,0.125003,78.000000,0.044922,0.230469
29,6,0.328125,-0.625017,45.000000,-0.103516,0.312500
29,7,0.375000,-0.625017,51.000000,-0.117188,0.355469
29,8,0.421875,-0.625017,22.000000,-0.291016,0.306641
29,9,0.234375,-0.500013,31.000000,-0.162109,0.169922
29,10,0.328125,-0.500013,78.000000,-0.103516,0.312500
29,11,0.375000,-0.500013,94.000000,-0.257812,0.271484
29,12,0.421875,-0.500013,46.000000,-0.291016,0.306641
29,13,0.140625,-0.375010,199.000000,-0.035156,0.136719
29,14,0.187500,-0.375010,492.000000,-0.041016,0.183594
29,15,0.234375,-0.375010,485.000000,-0.044922,0.230469
29,16,0.281250,-0.375010,163.000000,-0.035156,0.279297
29,17,0.140625,-0.250007,471.000000,-0.027344,0.138672
29,18,0.187500,-0.250007,1309.000000,-0.035156,0.183594
29,19,0.234375,-0.250007,1354.000000,-0.037109,0.232422
29,20,0.281250,-0.250007,513.000000,-0.035156,0.279297
29,21,0.140625,-0.125003,443.000000,0.021484,0.138672
29,22,0.187500,-0.125003,1129.000000,0.029297,0.185547
29,23,0.234375,-0.125003,1104.000000,-0.044922,0.230469
29,24,0.140625,0.000000,117.000000,-0.027344,0.138672
29,25,0.187500,0.000000,343.000000,-0.035156,0.183594
29,26,0.234375,0.000000,352.000000,0.044922,0.230469
29,27,0.187500,0.125003,68.000000,-0.035156,0.183594
29,28,0.234375,0.125003,74.000000,-0.037109,0.232422
29,29,0.328125,-0.625017,38.000000,-0.226562,0.238281
29,30,0.375000,-0.625017,50.000000,-0.257812,0.271484
29,31,0.421875,-0.625017,21.000000,-0.132812,0.400391
30,1,0.140625,0.000000,161.000000,0.021484,0.138672
30,2,0.187500,0.000000,397.000000,0.035156,0.183594
30,3,0.234375,0.000000,372.000000,-0.037109,0.232422
30,4,0.187500,0.125003,89.000000,0.029297,0.185547
30,5,0.234375,0.125003,78.000000,0.044922,0.230469
30,6,0.328125,-0.625017,45.000000,-0.103516,0.312500
30,7,0.375000,-0.625017,51.000000,-0.117188,0.355469
30,8,0.421875,-0.625017,22.000000,-0.291016,0.306641
30,9,0.234375,-0.500013,31.000000,-0.162109,0.169922
30,10,0.328125,-0.500013,78.000000,-0.103516,0.312500
30,11,0.375000,-0.500013,94.000000,-0.257812,0.271484
30,12,0.421875,-0.500013,46.000000,-0.291016,0.306641
30,13,0.140625,-0.375010,199.000000,-0.035156,0.136719
30,14,0.187500,-0.375010,492.000000,-0.041016,0.183594
30,15,0.234375,-0.375010,485.000000,-0.044922,0.230469
30,16,0.281250,-0.375010,163.000000,-0.035156,0.279297
30,17,0.140625,-0.250007,471.000000,-0.027344,0.138672
30,18,0.187500,-0.250007,1309.000000,-0.035156,0.183594
30,19,0.234375,-0.250007,1354.000000,-0.037109,0.232422
30,20,0.281250,-0.250007,513.000000,-0.035156,0.279297
30,21,0.140625,-0.125003,443.000000,0.021484,0.138672
30,22,0.187500,-0.125003,1129.000000,0.029297,0.185547
30,23,0.234375,-0.125003,1104.000000,-0.044922,0.230469
30,24,0.140625,0.000000,117.000000,-0.027344,0.138672
30,25,0.187500,0.000000,343.000000,-0.035156,0.183594
30,26,0.234375,0.000000,352.000000,0.044922,0.230469
30,27,0.187500,0.125003,68.000000,-0.035156,0.183594
30,28,0.234375,0.125003,74.000000,-0.037109,0.232422
30,29,0.328125,-0.625017,38.000000,-0.226562,0.238281
30,30,0.375000,-0.625017,50.000000,-0.257812,0.271484
30,31,0.421875,-0.625017,21.000000,-0.132812,0.400391
30,32,0.234375,-0.500013,29.000000,-0.103516,0.210938
30,33,0.328125,-0.500013,63.000000,-0.226562,0.238281
30,34,0.375000,-0.500013,83.000000,-0.117188,0.355469
30,35,0.187500,-0.375010,381.000000,0.035156,0.183594
30,36,0.234375,-0.375010,402.000000,0.044922,0.230469
30,37,0.281250,-0.375010,161.000000,0.052734,0.275391
30,38,0.140625,-0.250007,420.000000,0.027344,0.138672
30,39,0.187500,-0.250007,1110.000000,0.035156,0.183594
30,40,0.234375,-0.250007,1086.000000,0.044922,0.230469
30,41,0.281250,-0.250007,409.000000,0.062500,0.275391
30,42,0.140625,-0.125003,352.000000,-0.031250,0.136719
30,43,0.187500,-0.125003,1028.000000,-0.035156,0.183594
30,44,0.234375,-0.125003,1059.000000,0.044922,0.230469
31,1,0.140625,0.000000,227.000000,0.031250,0.136719
31,2,0.187500,0.000000,474.000000,0.041016,0.183594
31,3,0.234375,0.000000,352.000000,0.044922,0.230469
31,4,0.140625,0.125003,67.000000,0.027344,0.138672
31,5,0.187500,0.125003,144.000000,0.035156,0.183594
31,6,0.234375,0.125003,117.000000,0.044922,0.230469
31,7,0.140625,-0.375010,63.000000,-0.083984,0.113281
31,8,0.187500,-0.375010,102.000000,-0.117188,0.146484
31,9,0.234375,-0.375010,66.000000,-0.146484,0.183594
31,10,0.140625,-0.250007,310.000000,-0.087891,0.109375
31,11,0.187500,-0.250007,532.000000,-0.117188,0.146484
31,12,0.234375,-0.250007,344.000000,-0.074219,0.222656
31,13,0.140625,-0.125003,469.000000,0.031250,0.136719
31,14,0.187500,-0.125003,981.000000,0.035156,0.183594
31,15,0.234375,-0.125003,734.000000,0.044922,0.230469
31,16,0.140625,0.000000,193.000000,-0.091797,0.105469
31,17,0.234375,0.000000,308.000000,-0.080078,0.220703
31,18,0.140625,0.125003,62.000000,-0.027344,0.138672
31,19,0.187500,0.125003,127.000000,-0.035156,0.183594
31,20,0.234375,0.125003,93.000000,-0.044922,0.230469
31,21,0.187500,-0.375010,73.000000,-0.046875,0.181641
31,22,0.234375,-0.375010,57.000000,-0.058594,0.226562
31,23,0.187500,-0.250007,413.000000,0.046875,0.181641
31,24,0.234375,-0.250007,286.000000,0.058594,0.226562
31,25,0.140625,-0.125003,404.000000,-0.091797,0.105469
31,26,0.187500,-0.125003,697.000000,-0.123047,0.140625
31,27,0.234375,-0.125003,560.000000,-0.080078,0.220703
32,1,0.187500,0.000000,260.000000,-0.064453,0.175781
32,2,0.234375,0.000000,232.000000,-0.074219,0.222656
32,3,0.187500,-0.250007,222.000000,-0.058594,0.177734
32,4,0.234375,-0.250007,201.000000,-0.066406,0.224609
32,5,0.187500,-0.125003,556.000000,-0.064453,0.175781
32,6,0.234375,-0.125003,507.000000,-0.074219,0.222656
33,1,0.187500,0.000000,260.000000,-0.064453,0.175781
33,2,0.234375,0.000000,232.000000,-0.074219,0.222656
33,3,0.187500,-0.250007,222.000000,-0.058594,0.177734
33,4,0.234375,-0.250007,201.000000,-0.066406,0.224609
33,5,0.187500,-0.125003,556.000000,-0.064453,0.175781
33,6,0.234375,-0.125003,507.000000,-0.074219,0.222656
34,1,0.187500,0.000000,260.000000,-0.064453,0.175781
34,2,0.234375,0.000000,232.000000,-0.074219,0.222656
34,3,0.187500,-0.250007,222.000000,-0.058594,0.177734
34,4,0.234375,-0.250007,201.000000,-0.066406,0.224609
34,5,0.187500,-0.125003,556.000000,-0.064453,0.175781
34,6,0.234375,-0.125003,507.000000,-0.074219,0.222656
35,1,0.140625,0.000000,70.000000,0.039062,0.134766
35,2,0.187500,0.000000,155.000000,0.052734,0.179688
35,3,0.234375,0.000000,123.000000,0.066406,0.224609
35,4,0.140625,0.125003,216.000000,0.035156,0.136719
35,5,0.187500,0.125003,470.000000,0.046875,0.181641
35,6,0.234375,0.125003,371.000000,0.058594,0.226562
35,7,0.140625,0.250007,80.000000,0.035156,0.136719
35,8,0.187500,0.250007,176.000000,0.046875,0.181641
35,9,0.234375,0.250007,138.000000,0.058594,0.226562
35,10,0.187500,-0.250007,61.000000,-0.023438,0.185547
35,11,0.187500,-0.125003,202.000000,0.046875,0.181641
35,12,0.140625,0.000000,50.000000,-0.009766,0.140625
35,13,0.187500,0.000000,110.000000,-0.017578,0.187500
35,14,0.234375,0.000000,89.000000,-0.021484,0.232422
35,15,0.187500,-0.250007,58.000000,0.058594,0.177734
35,16,0.187500,-0.125003,165.000000,-0.029297,0.185547
36,1,0.140625,0.000000,138.000000,0.039062,0.134766
36,2,0.187500,0.000000,318.000000,0.052734,0.179688
36,3,0.234375,0.000000,265.000000,0.066406,0.224609
36,4,0.281250,0.000000,74.000000,0.080078,0.269531
36,5,0.140625,0.125003,344.000000,0.039062,0.134766
36,6,0.187500,0.125003,787.000000,0.052734,0.179688
36,7,0.234375,0.125003,652.000000,0.066406,0.224609
36,8,0.281250,0.125003,180.000000,0.070312,0.271484
36,9,0.140625,0.250007,136.000000,0.035156,0.136719
36,10,0.187500,0.250007,310.000000,0.046875,0.181641
36,11,0.234375,0.250007,257.000000,0.058594,0.226562
36,12,0.281250,0.250007,71.000000,0.070312,0.271484
36,13,0.140625,-0.125003,102.000000,0.039062,0.134766
36,14,0.187500,-0.125003,233.000000,0.052734,0.179688
36,15,0.234375,-0.125003,191.000000,0.066406,0.224609
36,16,0.140625,0.000000,109.000000,-0.013672,0.140625
36,17,0.187500,0.000000,240.000000,-0.017578,0.187500
36,18,0.234375,0.000000,190.000000,-0.021484,0.232422
36,19,0.140625,0.125003,259.000000,-0.013672,0.140625
36,20,0.187500,0.125003,564.000000,-0.017578,0.187500
36,21,0.140625,-0.125003,82.000000,-0.013672,0.140625
36,22,0.187500,-0.125003,176.000000,-0.017578,0.187500
36,23,0.234375,-0.125003,139.000000,-0.029297,0.232422
