FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.375000,0.625017,56.000000,-0.093750,0.363281
25,9,0.421875,0.625017,105.000000,-0.091797,0.412109
25,10,0.468750,0.625017,79.000000,-0.103516,0.457031
25,11,0.140625,-1.000027,46.000000,-0.003906,0.140625
25,12,0.187500,-1.000027,343.000000,-0.011719,0.187500
25,13,0.234375,-1.000027,668.000000,-0.015625,0.234375
25,14,0.281250,-1.000027,472.000000,-0.017578,0.281250
25,15,0.328125,-1.000027,95.000000,-0.021484,0.328125
25,16,0.140625,-0.875023,177.000000,-0.013672,0.140625
25,17,0.187500,-0.875023,1104.000000,-0.023438,0.185547
25,18,0.234375,-0.875023,1940.000000,-0.029297,0.232422
25,19,0.281250,-0.875023,1264.000000,-0.035156,0.279297
25,20,0.328125,-0.875023,237.000000,-0.041016,0.326172
25,21,0.140625,-0.750020,212.000000,-0.066406,0.125000
25,22,0.187500,-0.750020,1166.000000,-0.087891,0.166016
25,23,0.234375,-0.750020,2125.000000,0.058594,0.226562
25,24,0.281250,-0.750020,1690.000000,0.062500,0.275391
25,25,0.328125,-0.750020,438.000000,0.072266,0.320312
25,26,0.140625,-0.625017,156.000000,-0.062500,0.126953
25,27,0.187500,-0.625017,1142.000000,0.023438,0.185547
25,28,0.234375,-0.625017,2540.000000,0.029297,0.232422
25,29,0.281250,-0.625017,2045.000000,0.044922,0.277344
25,30,0.328125,-0.625017,522.000000,0.050781,0.324219
25,31,0.140625,-0.500013,46.000000,0.003906,0.140625
25,32,0.187500,-0.500013,413.000000,0.017578,0.187500
25,33,0.234375,-0.500013,910.000000,0.021484,0.232422
25,34,0.281250,-0.500013,724.000000,0.035156,0.279297
25,35,0.328125,-0.500013,165.000000,0.041016,0.326172
25,36,0.187500,0.000000,89.000000,-0.070312,0.173828
25,37,0.234375,0.000000,167.000000,-0.080078,0.220703
25,38,0.281250,0.000000,122.000000,-0.097656,0.263672
25,39,0.375000,0.625017,54.000000,0.035156,0.373047
25,40,0.421875,0.625017,86.000000,0.052734,0.417969
25,41,0.468750,0.625017,56.000000,0.074219,0.462891
25,42,0.140625,-1.000027,43.000000,-0.044922,0.132812
25,43,0.140625,-0.750020,197.000000,-0.009766,0.140625
25,44,0.187500,-0.750020,1087.000000,-0.011719,0.187500
25,45,0.234375,-0.750020,1874.000000,-0.109375,0.207031
25,46,0.140625,-0.625017,147.000000,0.000000,0.140625
25,47,0.187500,-0.625017,844.000000,-0.082031,0.167969
25,48,0.140625,-0.500013,45.000000,-0.056641,0.128906
