FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.187500,0.000000,475.000000,-0.046875,0.181641
21,3,0.234375,0.000000,596.000000,-0.050781,0.228516
21,4,0.281250,0.000000,267.000000,-0.062500,0.275391
21,5,0.187500,0.125003,195.000000,-0.046875,0.181641
21,6,0.234375,0.125003,246.000000,-0.058594,0.226562
21,7,0.375000,-0.750020,52.000000,-0.058594,0.371094
21,8,0.328125,-0.625017,84.000000,-0.072266,0.320312
21,9,0.375000,-0.625017,157.000000,-0.070312,0.369141
21,10,0.187500,-0.500013,657.000000,-0.035156,0.183594
21,11,0.234375,-0.500013,830.000000,-0.044922,0.230469
21,12,0.281250,-0.500013,367.000000,-0.052734,0.275391
21,13,0.375000,-0.500013,175.000000,-0.070312,0.369141
21,14,0.140625,-0.375010,693.000000,-0.031250,0.136719
21,15,0.187500,-0.375010,2668.000000,-0.041016,0.183594
21,16,0.234375,-0.375010,3374.000000,-0.050781,0.228516
21,17,0.281250,-0.375010,1523.000000,-0.052734,0.275391
21,18,0.140625,-0.250007,650.000000,-0.031250,0.136719
21,19,0.187500,-0.250007,2527.000000,-0.035156,0.183594
21,20,0.234375,-0.250007,3225.000000,-0.044922,0.230469
21,21,0.281250,-0.250007,1477.000000,-0.044922,0.277344
21,22,0.140625,-0.125003,142.000000,-0.027344,0.138672
21,23,0.187500,-0.125003,564.000000,-0.035156,0.183594
21,24,0.234375,-0.125003,727.000000,-0.044922,0.230469
21,25,0.281250,-0.125003,342.000000,-0.044922,0.277344
21,26,0.375000,-0.750020,38.000000,0.082031,0.365234
21,27,0.328125,-0.625017,81.000000,0.062500,0.322266
21,28,0.375000,-0.625017,145.000000,0.070312,0.369141
21,29,0.375000,-0.500013,134.000000,0.070312,0.369141
21,30,0.140625,-0.250007,475.000000,-0.087891,0.109375
21,31,0.187500,-0.250007,1790.000000,-0.117188,0.146484
22,1,0.140625,0.000000,210.000000,-0.017578,0.138672
22,2,0.187500,0.000000,650.000000,-0.035156,0.183594
22,3,0.234375,0.000000,709.000000,-0.050781,0.228516
22,4,0.281250,0.000000,262.000000,-0.070312,0.271484
22,5,0.187500,0.125003,139.000000,-0.029297,0.185547
22,6,0.234375,0.125003,146.000000,-0.044922,0.230469
22,7,0.328125,-0.500013,122.000000,-0.041016,0.326172
22,8,0.375000,-0.500013,114.000000,-0.035156,0.373047
22,9,0.187500,-0.375010,296.000000,-0.058594,0.177734
22,10,0.234375,-0.375010,344.000000,-0.066406,0.224609
22,11,0.281250,-0.375010,116.000000,-0.158203,0.232422
22,12,0.328125,-0.375010,275.000000,-0.041016,0.326172
22,13,0.375000,-0.375010,262.000000,-0.046875,0.373047
22,14,0.140625,-0.250007,342.000000,-0.003906,0.140625
22,15,0.187500,-0.250007,971.000000,-0.011719,0.187500
22,16,0.234375,-0.250007,1185.000000,-0.066406,0.224609
22,17,0.281250,-0.250007,443.000000,-0.080078,0.269531
22,18,0.140625,-0.125003,436.000000,-0.013672,0.140625
22,19,0.187500,-0.125003,1309.000000,-0.029297,0.185547
22,20,0.234375,-0.125003,1507.000000,-0.066406,0.224609
22,21,0.281250,-0.125003,575.000000,-0.087891,0.267578
22,22,0.187500,-0.375010,257.000000,-0.123047,0.140625
22,23,0.234375,-0.375010,281.000000,-0.146484,0.183594
22,24,0.281250,-0.375010,113.000000,-0.105469,0.261719
22,25,0.140625,-0.250007,290.000000,-0.048828,0.132812
22,26,0.187500,-0.250007,952.000000,-0.052734,0.179688
22,27,0.234375,-0.250007,841.000000,-0.154297,0.177734
22,28,0.140625,-0.125003,317.000000,-0.052734,0.130859
