FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.281250,-0.250007,209.000000,-0.052734,0.275391
26,21,0.328125,-0.250007,92.000000,0.031250,0.326172
26,22,0.187500,-0.625017,239.000000,-0.011719,0.187500
26,23,0.281250,-0.250007,178.000000,0.052734,0.275391
27,1,0.187500,0.000000,95.000000,0.041016,0.183594
27,2,0.234375,0.000000,173.000000,0.058594,0.226562
27,3,0.281250,0.000000,121.000000,0.070312,0.271484
27,4,0.328125,0.000000,32.000000,-0.041016,0.326172
27,5,0.187500,0.125003,47.000000,0.041016,0.183594
27,6,0.234375,0.125003,88.000000,0.058594,0.226562
27,7,0.375000,-1.000027,30.000000,-0.082031,0.365234
27,8,0.421875,-1.000027,50.000000,-0.091797,0.412109
27,9,0.468750,-1.000027,37.000000,-0.103516,0.457031
27,10,0.375000,-0.875023,98.000000,-0.117188,0.355469
27,11,0.421875,-0.875023,152.000000,-0.132812,0.400391
27,12,0.468750,-0.875023,97.000000,-0.132812,0.449219
27,13,0.375000,-0.750020,111.000000,-0.117188,0.355469
27,14,0.421875,-0.750020,170.000000,-0.132812,0.400391
27,15,0.468750,-0.750020,103.000000,-0.146484,0.445312
27,16,0.187500,-0.625017,205.000000,0.023438,0.185547
27,17,0.234375,-0.625017,371.000000,0.029297,0.232422
27,18,0.281250,-0.625017,250.000000,0.035156,0.279297
27,19,0.140625,-0.500013,114.000000,-0.074219,0.119141
27,20,0.187500,-0.500013,835.000000,0.052734,0.179688
27,21,0.234375,-0.500013,1624.000000,0.074219,0.222656
27,22,0.281250,-0.500013,1155.000000,0.087891,0.267578
27,23,0.328125,-0.500013,242.000000,0.091797,0.314453
27,24,0.140625,-0.375010,236.000000,-0.027344,0.138672
27,25,0.187500,-0.375010,1534.000000,-0.041016,0.183594
27,26,0.234375,-0.375010,2540.000000,-0.050781,0.228516
27,27,0.281250,-0.375010,1556.000000,0.080078,0.269531
27,28,0.328125,-0.375010,335.000000,0.091797,0.314453
27,29,0.140625,-0.250007,133.000000,-0.027344,0.138672
27,30,0.187500,-0.250007,829.000000,-0.041016,0.183594
27,31,0.234375,-0.250007,1376.000000,-0.050781,0.228516
27,32,0.281250,-0.250007,783.000000,-0.062500,0.275391
27,33,0.328125,-0.250007,143.000000,0.103516,0.312500
27,34,0.234375,-0.125003,67.000000,-0.058594,0.226562
27,35,0.187500,0.000000,68.000000,-0.052734,0.179688
27,36,0.328125,0.000000,30.000000,0.082031,0.318359
27,37,0.187500,0.125003,33.000000,-0.058594,0.177734
27,38,0.140625,-0.500013,113.000000,0.039062,0.134766
27,39,0.187500,-0.500013,811.000000,-0.105469,0.154297
27,40,0.234375,-0.500013,1450.000000,-0.132812,0.193359
27,41,0.281250,-0.500013,909.000000,-0.158203,0.232422
27,42,0.140625,-0.375010,167.000000,-0.083984,0.113281
27,43,0.187500,-0.375010,1114.000000,-0.111328,0.150391
27,44,0.234375,-0.375010,2146.000000,0.066406,0.224609
27,45,0.281250,-0.375010,1399.000000,-0.062500,0.275391
27,46,0.234375,-0.250007,1001.000000,-0.138672,0.189453
27,47,0.281250,-0.250007,651.000000,0.087891,0.267578
27,48,0.328125,-0.250007,109.000000,-0.205078,0.255859
27,49,0.234375,-0.125003,48.000000,0.066406,0.224609
28,1,0.140625,0.000000,104.000000,-0.017578,0.138672
28,2,0.187500,0.000000,391.000000,-0.017578,0.187500
28,3,0.234375,0.000000,493.000000,-0.021484,0.232422
28,4,0.281250,0.000000,231.000000,-0.017578,0.281250
28,5,0.140625,0.125003,39.000000,-0.021484,0.138672
28,6,0.187500,0.125003,142.000000,-0.023438,0.185547
28,7,0.234375,0.125003,172.000000,-0.029297,0.232422
28,8,0.281250,0.125003,79.000000,-0.017578,0.281250
28,9,0.375000,-0.625017,123.000000,-0.070312,0.369141
28,10,0.421875,-0.625017,126.000000,-0.066406,0.416016
28,11,0.187500,-0.500013,213.000000,-0.011719,0.187500
28,12,0.234375,-0.500013,269.000000,-0.007812,0.234375
28,13,0.281250,-0.500013,138.000000,0.009766,0.281250
28,14,0.375000,-0.500013,147.000000,-0.058594,0.371094
28,15,0.421875,-0.500013,148.000000,-0.052734,0.417969
28,16,0.140625,-0.375010,408.000000,-0.021484,0.138672
28,17,0.187500,-0.375010,1416.000000,-0.029297,0.185547
28,18,0.234375,-0.375010,1650.000000,-0.029297,0.232422
28,19,0.281250,-0.375010,670.000000,-0.035156,0.279297
28,20,0.140625,-0.250007,517.000000,-0.017578,0.138672
28,21,0.187500,-0.250007,1785.000000,-0.023438,0.185547
28,22,0.234375,-0.250007,2069.000000,-0.029297,0.232422
28,23,0.281250,-0.250007,830.000000,-0.035156,0.279297
28,24,0.140625,-0.125003,206.000000,-0.021484,0.138672
28,25,0.187500,-0.125003,755.000000,-0.023438,0.185547
28,26,0.234375,-0.125003,943.000000,-0.029297,0.232422
28,27,0.281250,-0.125003,420.000000,-0.027344,0.279297
28,28,0.375000,-0.625017,87.000000,0.070312,0.369141
28,29,0.187500,-0.500013,175.000000,-0.093750,0.162109
28,30,0.234375,-0.500013,209.000000,-0.117188,0.203125
28,31,0.375000,-0.500013,106.000000,0.070312,0.369141
28,32,0.234375,-0.250007,1507.000000,-0.109375,0.207031
28,33,0.281250,-0.250007,684.000000,-0.132812,0.248047
28,34,0.234375,-0.125003,669.000000,-0.109375,0.207031
28,35,0.281250,-0.125003,330.000000,-0.132812,0.248047
29,1,0.140625,0.000000,690.000000,-0.013672,0.140625
29,2,0.187500,0.000000,2263.000000,-0.017578,0.187500
29,3,0.234375,0.000000,2490.000000,-0.021484,0.232422
29,4,0.281250,0.000000,933.000000,-0.017578,0.281250
29,5,0.140625,0.125003,145.000000,-0.017578,0.138672
29,6,0.187500,0.125003,472.000000,-0.017578,0.187500
29,7,0.234375,0.125003,522.000000,-0.021484,0.232422
29,8,0.281250,0.125003,194.000000,-0.027344,0.279297
29,9,0.187500,0.250007,75.000000,-0.023438,0.185547
29,10,0.234375,0.250007,80.000000,-0.029297,0.232422
29,11,0.187500,-0.500013,107.000000,-0.011719,0.187500
29,12,0.234375,-0.500013,119.000000,-0.015625,0.234375
29,13,0.281250,-0.500013,79.000000,-0.017578,0.281250
29,14,0.328125,-0.500013,161.000000,-0.031250,0.326172
29,15,0.375000,-0.500013,218.000000,-0.035156,0.373047
29,16,0.421875,-0.500013,108.000000,-0.013672,0.421875
29,17,0.140625,-0.375010,471.000000,-0.017578,0.138672
29,18,0.187500,-0.375010,1489.000000,-0.017578,0.187500
29,19,0.234375,-0.375010,1607.000000,-0.021484,0.232422
29,20,0.281250,-0.375010,533.000000,-0.027344,0.279297
29,21,0.328125,-0.375010,255.000000,-0.041016,0.326172
29,22,0.375000,-0.375010,362.000000,-0.046875,0.373047
29,23,0.421875,-0.375010,184.000000,-0.039062,0.419922
29,24,0.140625,-0.250007,1559.000000,-0.013672,0.140625
29,25,0.187500,-0.250007,4980.000000,-0.017578,0.187500
29,26,0.234375,-0.250007,5424.000000,-0.015625,0.234375
29,27,0.281250,-0.250007,1968.000000,-0.017578,0.281250
30,1,0.140625,0.000000,690.000000,-0.013672,0.140625
30,2,0.187500,0.000000,2263.000000,-0.017578,0.187500
30,3,0.234375,0.000000,2490.000000,-0.021484,0.232422
30,4,0.281250,0.000000,933.000000,-0.017578,0.281250
30,5,0.140625,0.125003,145.000000,-0.017578,0.138672
30,6,0.187500,0.125003,472.000000,-0.017578,0.187500
30,7,0.234375,0.125003,522.000000,-0.021484,0.232422
30,8,0.281250,0.125003,194.000000,-0.027344,0.279297
30,9,0.187500,0.250007,75.000000,-0.023438,0.185547
30,10,0.234375,0.250007,80.000000,-0.029297,0.232422
30,11,0.187500,-0.500013,107.000000,-0.011719,0.187500
30,12,0.234375,-0.500013,119.000000,-0.015625,0.234375
30,13,0.281250,-0.500013,79.000000,-0.017578,0.281250
30,14,0.328125,-0.500013,161.000000,-0.031250,0.326172
30,15,0.375000,-0.500013,218.000000,-0.035156,0.373047
30,16,0.421875,-0.500013,108.000000,-0.013672,0.421875
30,17,0.140625,-0.375010,471.000000,-0.017578,0.138672
30,18,0.187500,-0.375010,1489.000000,-0.017578,0.187500
30,19,0.234375,-0.375010,1607.000000,-0.021484,0.232422
30,20,0.281250,-0.375010,533.000000,-0.027344,0.279297
30,21,0.328125,-0.375010,255.000000,-0.041016,0.326172
30,22,0.375000,-0.375010,362.000000,-0.046875,0.373047
30,23,0.421875,-0.375010,184.000000,-0.039062,0.419922
30,24,0.140625,-0.250007,1559.000000,-0.013672,0.140625
30,25,0.187500,-0.250007,4980.000000,-0.017578,0.187500
30,26,0.234375,-0.250007,5424.000000,-0.015625,0.234375
30,27,0.281250,-0.250007,1968.000000,-0.017578,0.281250
30,28,0.375000,-0.250007,181.000000,-0.035156,0.373047
30,29,0.140625,-0.125003,1688.000000,-0.017578,0.138672
30,30,0.187500,-0.125003,5462.000000,-0.023438,0.185547
30,31,0.234375,-0.125003,5993.000000,-0.021484,0.232422
30,32,0.281250,-0.125003,2224.000000,-0.027344,0.279297
31,1,0.140625,0.000000,386.000000,-0.013672,0.140625
31,2,0.187500,0.000000,1183.000000,-0.017578,0.187500
31,3,0.234375,0.000000,1256.000000,-0.021484,0.232422
31,4,0.281250,0.000000,503.000000,-0.027344,0.279297
31,5,0.328125,0.000000,196.000000,-0.041016,0.326172
31,6,0.375000,0.000000,195.000000,-0.035156,0.373047
31,7,0.140625,0.125003,58.000000,-0.013672,0.140625
31,8,0.187500,0.125003,164.000000,-0.017578,0.187500
31,9,0.234375,0.125003,160.000000,-0.021484,0.232422
31,10,0.187500,-0.375010,70.000000,-0.017578,0.187500
31,11,0.234375,-0.375010,66.000000,-0.021484,0.232422
31,12,0.281250,-0.375010,49.000000,-0.035156,0.279297
31,13,0.328125,-0.375010,118.000000,-0.041016,0.326172
31,14,0.375000,-0.375010,149.000000,-0.046875,0.373047
31,15,0.421875,-0.375010,74.000000,-0.066406,0.416016
31,16,0.140625,-0.250007,327.000000,-0.013672,0.140625
31,17,0.187500,-0.250007,1001.000000,-0.017578,0.187500
31,18,0.234375,-0.250007,1074.000000,-0.015625,0.234375
31,19,0.281250,-0.250007,473.000000,-0.017578,0.281250
31,20,0.328125,-0.250007,392.000000,-0.031250,0.326172
31,21,0.375000,-0.250007,443.000000,-0.035156,0.373047
31,22,0.421875,-0.250007,190.000000,-0.039062,0.419922
31,23,0.140625,-0.125003,741.000000,-0.017578,0.138672
31,24,0.187500,-0.125003,2246.000000,-0.023438,0.185547
31,25,0.234375,-0.125003,2370.000000,-0.021484,0.232422
31,26,0.281250,-0.125003,947.000000,-0.027344,0.279297
31,27,0.328125,-0.125003,453.000000,-0.041016,0.326172
31,28,0.375000,-0.125003,464.000000,-0.046875,0.373047
31,29,0.140625,0.000000,282.000000,-0.066406,0.125000
31,30,0.187500,0.125003,119.000000,-0.082031,0.167969
31,31,0.234375,0.125003,114.000000,-0.103516,0.210938
31,32,0.140625,-0.250007,274.000000,-0.062500,0.126953
31,33,0.187500,-0.250007,758.000000,-0.082031,0.167969
32,1,0.187500,0.000000,106.000000,-0.023438,0.185547
32,2,0.234375,0.000000,113.000000,-0.029297,0.232422
32,3,0.328125,0.000000,92.000000,-0.041016,0.326172
32,4,0.375000,0.000000,110.000000,-0.058594,0.371094
32,5,0.140625,0.125003,62.000000,-0.017578,0.138672
32,6,0.187500,0.125003,172.000000,0.041016,0.183594
32,7,0.234375,0.125003,178.000000,0.050781,0.228516
32,8,0.281250,0.125003,60.000000,0.062500,0.275391
32,9,0.140625,0.250007,19.000000,-0.017578,0.138672
32,10,0.187500,0.250007,56.000000,0.041016,0.183594
32,11,0.234375,0.250007,58.000000,0.044922,0.230469
32,12,0.281250,0.250007,19.000000,0.052734,0.275391
32,13,0.187500,-0.250007,135.000000,-0.017578,0.187500
32,14,0.234375,-0.250007,144.000000,-0.029297,0.232422
32,15,0.281250,-0.250007,57.000000,-0.027344,0.279297
32,16,0.328125,-0.250007,83.000000,-0.031250,0.326172
32,17,0.375000,-0.250007,99.000000,-0.046875,0.373047
32,18,0.187500,-0.125003,351.000000,0.041016,0.183594
32,19,0.234375,-0.125003,361.000000,-0.037109,0.232422
32,20,0.281250,-0.125003,132.000000,-0.044922,0.277344
32,21,0.328125,-0.125003,180.000000,-0.041016,0.326172
32,22,0.375000,-0.125003,215.000000,-0.058594,0.371094
32,23,0.187500,0.000000,103.000000,0.046875,0.181641
32,24,0.234375,0.000000,99.000000,0.058594,0.226562
32,25,0.140625,0.125003,56.000000,0.031250,0.136719
32,26,0.187500,0.125003,171.000000,-0.029297,0.185547
32,27,0.234375,0.125003,172.000000,-0.037109,0.232422
32,28,0.281250,0.125003,56.000000,-0.052734,0.275391
32,29,0.140625,0.250007,18.000000,0.031250,0.136719
32,30,0.187500,0.250007,55.000000,-0.029297,0.185547
32,31,0.234375,0.250007,54.000000,-0.037109,0.232422
32,32,0.281250,0.250007,17.000000,-0.052734,0.275391
32,33,0.187500,-0.250007,113.000000,0.046875,0.181641
32,34,0.234375,-0.250007,112.000000,0.058594,0.226562
32,35,0.281250,-0.250007,43.000000,0.087891,0.267578
32,36,0.187500,-0.125003,347.000000,-0.023438,0.185547
32,37,0.234375,-0.125003,352.000000,0.050781,0.228516
32,38,0.281250,-0.125003,130.000000,0.070312,0.271484
