FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,14,0.187500,-0.375010,548.000000,-0.017578,0.187500
26,15,0.234375,-0.375010,702.000000,-0.029297,0.232422
26,16,0.281250,-0.375010,343.000000,-0.035156,0.279297
26,17,0.140625,-0.250007,515.000000,-0.009766,0.140625
26,18,0.187500,-0.250007,1983.000000,-0.017578,0.187500
26,19,0.234375,-0.250007,2612.000000,-0.029297,0.232422
26,20,0.281250,-0.250007,1356.000000,-0.035156,0.279297
26,21,0.328125,-0.250007,232.000000,-0.050781,0.324219
26,22,0.140625,-0.125003,558.000000,-0.017578,0.138672
26,23,0.187500,-0.125003,2101.000000,-0.023438,0.185547
26,24,0.234375,-0.125003,2729.000000,-0.037109,0.232422
26,25,0.281250,-0.125003,1404.000000,-0.044922,0.277344
26,26,0.328125,-0.125003,256.000000,0.062500,0.322266
26,27,0.187500,0.000000,632.000000,0.035156,0.183594
26,28,0.234375,0.000000,993.000000,0.044922,0.230469
26,29,0.281250,0.000000,598.000000,0.052734,0.275391
26,30,0.328125,0.000000,114.000000,0.072266,0.320312
26,31,0.187500,0.125003,137.000000,0.035156,0.183594
26,32,0.234375,0.125003,214.000000,0.044922,0.230469
26,33,0.281250,0.125003,126.000000,0.052734,0.275391
26,34,0.281250,-0.375010,271.000000,0.052734,0.275391
26,35,0.281250,-0.250007,1062.000000,0.062500,0.275391
26,36,0.328125,-0.250007,191.000000,0.072266,0.320312
26,37,0.187500,-0.125003,1488.000000,0.035156,0.183594
26,38,0.234375,-0.125003,2305.000000,0.044922,0.230469
26,39,0.281250,-0.125003,1368.000000,0.052734,0.275391
26,40,0.328125,-0.125003,253.000000,-0.062500,0.322266
27,1,0.140625,0.000000,231.000000,-0.013672,0.140625
27,2,0.187500,0.000000,890.000000,-0.023438,0.185547
27,3,0.234375,0.000000,1183.000000,-0.029297,0.232422
27,4,0.281250,0.000000,630.000000,-0.044922,0.277344
27,5,0.328125,0.000000,123.000000,-0.050781,0.324219
27,6,0.140625,0.125003,49.000000,-0.017578,0.138672
27,7,0.187500,0.125003,188.000000,-0.023438,0.185547
27,8,0.234375,0.125003,247.000000,-0.037109,0.232422
27,9,0.281250,0.125003,127.000000,-0.044922,0.277344
27,10,0.187500,-0.500013,58.000000,-0.017578,0.187500
27,11,0.234375,-0.500013,81.000000,-0.021484,0.232422
27,12,0.281250,-0.500013,44.000000,-0.027344,0.279297
27,13,0.140625,-0.375010,147.000000,-0.009766,0.140625
27,14,0.187500,-0.375010,548.000000,-0.017578,0.187500
27,15,0.234375,-0.375010,702.000000,-0.029297,0.232422
27,16,0.281250,-0.375010,343.000000,-0.035156,0.279297
27,17,0.140625,-0.250007,515.000000,-0.009766,0.140625
27,18,0.187500,-0.250007,1983.000000,-0.017578,0.187500
27,19,0.234375,-0.250007,2612.000000,-0.029297,0.232422
27,20,0.281250,-0.250007,1356.000000,-0.035156,0.279297
27,21,0.328125,-0.250007,232.000000,-0.050781,0.324219
27,22,0.140625,-0.125003,558.000000,-0.017578,0.138672
27,23,0.187500,-0.125003,2101.000000,-0.023438,0.185547
27,24,0.234375,-0.125003,2729.000000,-0.037109,0.232422
27,25,0.281250,-0.125003,1404.000000,-0.044922,0.277344
27,26,0.328125,-0.125003,256.000000,0.062500,0.322266
27,27,0.187500,0.000000,632.000000,0.035156,0.183594
27,28,0.234375,0.000000,993.000000,0.044922,0.230469
27,29,0.281250,0.000000,598.000000,0.052734,0.275391
27,30,0.328125,0.000000,114.000000,0.072266,0.320312
27,31,0.187500,0.125003,137.000000,0.035156,0.183594
27,32,0.234375,0.125003,214.000000,0.044922,0.230469
27,33,0.281250,0.125003,126.000000,0.052734,0.275391
27,34,0.281250,-0.375010,271.000000,0.052734,0.275391
27,35,0.281250,-0.250007,1062.000000,0.062500,0.275391
27,36,0.328125,-0.250007,191.000000,0.072266,0.320312
27,37,0.187500,-0.125003,1488.000000,0.035156,0.183594
27,38,0.234375,-0.125003,2305.000000,0.044922,0.230469
27,39,0.281250,-0.125003,1368.000000,0.052734,0.275391
27,40,0.328125,-0.125003,253.000000,-0.062500,0.322266
