FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,16,0.187500,-0.375010,164.000000,-0.041016,0.183594
25,17,0.234375,-0.375010,144.000000,0.037109,0.232422
25,18,0.140625,-0.250007,631.000000,-0.031250,0.136719
25,19,0.187500,-0.250007,1481.000000,0.029297,0.185547
25,20,0.234375,-0.250007,1298.000000,0.037109,0.232422
25,21,0.281250,-0.250007,391.000000,0.035156,0.279297
25,22,0.093750,-0.125003,176.000000,-0.021484,0.091797
25,23,0.140625,-0.125003,1277.000000,0.017578,0.138672
25,24,0.187500,-0.125003,2797.000000,0.023438,0.185547
25,25,0.234375,-0.125003,2300.000000,0.021484,0.232422
25,26,0.281250,-0.125003,641.000000,0.027344,0.279297
25,27,0.093750,0.000000,81.000000,0.011719,0.093750
25,28,0.281250,0.000000,307.000000,0.140625,0.244141
25,29,0.187500,-0.500013,35.000000,-0.029297,0.185547
25,30,0.187500,-0.375010,154.000000,0.029297,0.185547
25,31,0.234375,-0.375010,107.000000,-0.050781,0.228516
25,32,0.140625,-0.250007,627.000000,0.021484,0.138672
25,33,0.187500,-0.250007,1080.000000,-0.041016,0.183594
25,34,0.281250,-0.250007,321.000000,0.150391,0.238281
25,35,0.093750,-0.125003,147.000000,0.011719,0.093750
25,36,0.281250,-0.125003,601.000000,0.132812,0.248047
26,1,0.140625,0.000000,35.000000,-0.035156,0.136719
26,2,0.187500,0.000000,64.000000,0.052734,0.179688
26,3,0.234375,0.000000,72.000000,0.058594,0.226562
26,4,0.281250,0.000000,33.000000,0.062500,0.275391
26,5,0.140625,0.125003,54.000000,-0.035156,0.136719
26,6,0.187500,0.125003,94.000000,0.093750,0.162109
26,7,0.234375,0.125003,118.000000,0.117188,0.203125
26,8,0.281250,0.125003,49.000000,0.140625,0.244141
26,9,0.140625,-0.250007,39.000000,-0.035156,0.136719
26,10,0.187500,-0.250007,60.000000,0.058594,0.177734
26,11,0.234375,-0.250007,64.000000,0.132812,0.193359
26,12,0.281250,-0.250007,30.000000,-0.070312,0.271484
26,13,0.140625,-0.125003,112.000000,-0.039062,0.134766
26,14,0.187500,-0.125003,174.000000,0.058594,0.177734
26,15,0.234375,-0.125003,195.000000,0.125000,0.199219
26,16,0.281250,-0.125003,81.000000,0.062500,0.275391
26,17,0.140625,0.000000,32.000000,-0.083984,0.113281
26,18,0.187500,0.000000,53.000000,0.105469,0.154297
26,19,0.234375,0.000000,58.000000,0.132812,0.193359
26,20,0.281250,0.000000,26.000000,-0.062500,0.275391
26,21,0.140625,0.125003,49.000000,-0.083984,0.113281
26,22,0.187500,0.125003,82.000000,0.052734,0.179688
26,23,0.140625,-0.250007,37.000000,-0.080078,0.117188
26,24,0.187500,-0.250007,55.000000,0.105469,0.154297
26,25,0.234375,-0.250007,61.000000,0.074219,0.222656
26,26,0.281250,-0.250007,29.000000,0.070312,0.271484
26,27,0.140625,-0.125003,97.000000,-0.083984,0.113281
26,28,0.187500,-0.125003,165.000000,0.099609,0.158203
26,29,0.234375,-0.125003,175.000000,0.066406,0.224609
26,30,0.281250,-0.125003,78.000000,0.150391,0.238281
27,1,0.187500,0.000000,11.000000,0.052734,0.179688
27,2,0.234375,0.000000,10.000000,0.058594,0.226562
27,3,0.187500,0.125003,57.000000,-0.005859,0.187500
27,4,0.234375,0.125003,46.000000,0.000000,0.234375
27,5,0.187500,-0.125003,44.000000,-0.005859,0.187500
27,6,0.234375,-0.125003,39.000000,0.015625,0.234375
27,7,0.187500,0.000000,8.000000,-0.005859,0.187500
27,8,0.234375,0.000000,8.000000,0.117188,0.203125
27,9,0.234375,0.125003,43.000000,0.109375,0.207031
27,10,0.234375,-0.125003,37.000000,0.109375,0.207031
28,1,0.140625,0.000000,23.000000,-0.031250,0.136719
28,2,0.187500,0.000000,38.000000,0.046875,0.181641
28,3,0.234375,0.000000,43.000000,0.044922,0.230469
28,4,0.375000,0.000000,20.000000,0.058594,0.371094
28,5,0.140625,0.125003,93.000000,-0.031250,0.136719
28,6,0.187500,0.125003,138.000000,0.035156,0.183594
28,7,0.234375,0.125003,164.000000,0.037109,0.232422
28,8,0.281250,0.125003,77.000000,0.140625,0.244141
28,9,0.140625,0.250007,33.000000,-0.031250,0.136719
28,10,0.187500,0.250007,48.000000,0.035156,0.183594
28,11,0.234375,0.250007,57.000000,0.117188,0.203125
28,12,0.140625,-0.250007,15.000000,-0.080078,0.117188
28,13,0.187500,-0.250007,26.000000,0.041016,0.183594
28,14,0.234375,-0.250007,32.000000,0.044922,0.230469
28,15,0.140625,-0.125003,52.000000,-0.031250,0.136719
28,16,0.187500,-0.125003,77.000000,0.035156,0.183594
28,17,0.234375,-0.125003,101.000000,0.117188,0.203125
28,18,0.281250,-0.125003,47.000000,0.140625,0.244141
28,19,0.140625,0.000000,21.000000,-0.080078,0.117188
28,20,0.187500,0.000000,27.000000,0.099609,0.158203
28,21,0.234375,0.000000,35.000000,0.125000,0.199219
28,22,0.140625,0.125003,75.000000,-0.083984,0.113281
28,23,0.187500,0.125003,122.000000,0.099609,0.158203
28,24,0.234375,0.125003,161.000000,0.117188,0.203125
28,25,0.281250,0.125003,65.000000,0.044922,0.277344
28,26,0.140625,0.250007,25.000000,-0.083984,0.113281
28,27,0.187500,0.250007,43.000000,0.093750,0.162109
28,28,0.234375,0.250007,56.000000,0.037109,0.232422
28,29,0.140625,-0.250007,14.000000,-0.027344,0.138672
28,30,0.187500,-0.250007,22.000000,0.105469,0.154297
28,31,0.234375,-0.250007,29.000000,0.125000,0.199219
28,32,0.140625,-0.125003,41.000000,-0.083984,0.113281
28,33,0.187500,-0.125003,76.000000,0.093750,0.162109
29,1,0.140625,0.000000,23.000000,-0.031250,0.136719
29,2,0.187500,0.000000,38.000000,0.046875,0.181641
29,3,0.234375,0.000000,43.000000,0.044922,0.230469
29,4,0.375000,0.000000,20.000000,0.058594,0.371094
29,5,0.140625,0.125003,93.000000,-0.031250,0.136719
29,6,0.187500,0.125003,138.000000,0.035156,0.183594
29,7,0.234375,0.125003,164.000000,0.037109,0.232422
29,8,0.281250,0.125003,77.000000,0.140625,0.244141
29,9,0.140625,0.250007,33.000000,-0.031250,0.136719
29,10,0.187500,0.250007,48.000000,0.035156,0.183594
29,11,0.234375,0.250007,57.000000,0.117188,0.203125
29,12,0.140625,-0.250007,15.000000,-0.080078,0.117188
29,13,0.187500,-0.250007,26.000000,0.041016,0.183594
29,14,0.234375,-0.250007,32.000000,0.044922,0.230469
29,15,0.140625,-0.125003,52.000000,-0.031250,0.136719
29,16,0.187500,-0.125003,77.000000,0.035156,0.183594
29,17,0.234375,-0.125003,101.000000,0.117188,0.203125
29,18,0.281250,-0.125003,47.000000,0.140625,0.244141
29,19,0.140625,0.000000,21.000000,-0.080078,0.117188
29,20,0.187500,0.000000,27.000000,0.099609,0.158203
29,21,0.234375,0.000000,35.000000,0.125000,0.199219
29,22,0.140625,0.125003,75.000000,-0.083984,0.113281
29,23,0.187500,0.125003,122.000000,0.099609,0.158203
29,24,0.234375,0.125003,161.000000,0.117188,0.203125
29,25,0.281250,0.125003,65.000000,0.044922,0.277344
29,26,0.140625,0.250007,25.000000,-0.083984,0.113281
29,27,0.187500,0.250007,43.000000,0.093750,0.162109
29,28,0.234375,0.250007,56.000000,0.037109,0.232422
29,29,0.140625,-0.250007,14.000000,-0.027344,0.138672
29,30,0.187500,-0.250007,22.000000,0.105469,0.154297
29,31,0.234375,-0.250007,29.000000,0.125000,0.199219
29,32,0.140625,-0.125003,41.000000,-0.083984,0.113281
29,33,0.187500,-0.125003,76.000000,0.093750,0.162109
29,34,0.234375,-0.125003,95.000000,0.037109,0.232422
29,35,0.281250,-0.125003,40.000000,0.044922,0.277344
30,1,0.187500,0.000000,47.000000,0.035156,0.183594
30,2,0.234375,0.000000,51.000000,0.125000,0.199219
30,3,0.281250,0.000000,22.000000,0.052734,0.275391
30,4,0.140625,0.125003,103.000000,-0.017578,0.138672
30,5,0.187500,0.125003,176.000000,0.029297,0.185547
30,6,0.234375,0.125003,204.000000,0.117188,0.203125
30,7,0.281250,0.125003,84.000000,0.140625,0.244141
30,8,0.140625,0.250007,36.000000,-0.021484,0.138672
30,9,0.187500,0.250007,61.000000,0.029297,0.185547
30,10,0.234375,0.250007,73.000000,0.117188,0.203125
30,11,0.281250,0.250007,30.000000,0.140625,0.244141
30,12,0.140625,-0.125003,63.000000,-0.017578,0.138672
30,13,0.187500,-0.125003,99.000000,0.029297,0.185547
30,14,0.234375,-0.125003,116.000000,0.117188,0.203125
30,15,0.281250,-0.125003,50.000000,0.140625,0.244141
30,16,0.187500,0.000000,41.000000,0.099609,0.158203
30,17,0.234375,0.000000,50.000000,0.044922,0.230469
30,18,0.281250,0.000000,19.000000,0.150391,0.238281
30,19,0.187500,0.125003,164.000000,0.093750,0.162109
30,20,0.234375,0.125003,194.000000,0.037109,0.232422
30,21,0.281250,0.125003,83.000000,0.044922,0.277344
30,22,0.187500,0.250007,58.000000,0.093750,0.162109
30,23,0.234375,0.250007,66.000000,0.037109,0.232422
30,24,0.281250,0.250007,28.000000,0.044922,0.277344
30,25,0.187500,-0.125003,97.000000,-0.029297,0.185547
30,26,0.234375,-0.125003,111.000000,0.037109,0.232422
30,27,0.281250,-0.125003,47.000000,0.044922,0.277344
