FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.609375,-0.250007,79.000000,0.208984,0.572266
19,7,0.562500,-0.125003,80.000000,0.175781,0.535156
19,8,0.609375,-0.125003,247.000000,0.191406,0.578125
20,1,0.562500,0.000000,14.000000,0.210938,0.521484
20,2,0.609375,0.000000,37.000000,0.208984,0.572266
20,3,0.562500,0.125003,62.000000,0.193359,0.527344
20,4,0.609375,0.125003,190.000000,0.228516,0.564453
20,5,0.562500,0.250007,21.000000,0.193359,0.527344
20,6,0.609375,0.250007,63.000000,0.208984,0.572266
20,7,0.562500,-0.250007,15.000000,0.210938,0.521484
20,8,0.609375,-0.250007,50.000000,0.248047,0.556641
20,9,0.656250,-0.250007,57.000000,0.267578,0.599609
20,10,0.562500,-0.125003,52.000000,0.193359,0.527344
20,11,0.609375,-0.125003,165.000000,0.208984,0.572266
