FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,16,0.281250,-0.375010,654.000000,0.105469,0.261719
27,17,0.140625,-0.250007,237.000000,0.009766,0.140625
27,18,0.187500,-0.250007,908.000000,0.076172,0.171875
27,19,0.234375,-0.250007,1408.000000,0.095703,0.214844
27,20,0.281250,-0.250007,837.000000,0.115234,0.257812
27,21,0.328125,-0.250007,161.000000,0.113281,0.308594
27,22,0.140625,-0.125003,63.000000,0.052734,0.130859
27,23,0.187500,-0.125003,321.000000,0.070312,0.173828
27,24,0.234375,-0.125003,503.000000,0.087891,0.216797
27,25,0.281250,-0.125003,300.000000,0.105469,0.261719
27,26,0.421875,-0.625017,29.000000,0.052734,0.417969
27,27,0.140625,-0.500013,126.000000,0.009766,0.140625
27,28,0.187500,-0.500013,285.000000,0.017578,0.187500
27,29,0.234375,-0.500013,222.000000,-0.058594,0.226562
27,30,0.281250,-0.500013,108.000000,-0.140625,0.244141
27,31,0.140625,-0.375010,280.000000,-0.044922,0.132812
27,32,0.187500,-0.375010,734.000000,0.070312,0.173828
27,33,0.234375,-0.375010,994.000000,0.007812,0.234375
27,34,0.281250,-0.375010,478.000000,0.009766,0.281250
27,35,0.140625,-0.250007,185.000000,0.056641,0.128906
27,36,0.187500,-0.250007,800.000000,0.011719,0.187500
27,37,0.234375,-0.250007,1062.000000,0.015625,0.234375
28,1,0.187500,0.000000,121.000000,0.076172,0.171875
28,2,0.234375,0.000000,182.000000,0.087891,0.216797
28,3,0.281250,0.000000,108.000000,0.105469,0.261719
28,4,0.234375,0.125003,83.000000,0.087891,0.216797
28,5,0.375000,-0.750020,36.000000,-0.093750,0.363281
28,6,0.421875,-0.750020,33.000000,-0.091797,0.412109
28,7,0.375000,-0.625017,41.000000,-0.093750,0.363281
28,8,0.421875,-0.625017,38.000000,-0.091797,0.412109
28,9,0.140625,-0.500013,157.000000,-0.039062,0.134766
28,10,0.187500,-0.500013,292.000000,-0.046875,0.181641
28,11,0.234375,-0.500013,294.000000,0.021484,0.232422
28,12,0.281250,-0.500013,124.000000,0.027344,0.279297
28,13,0.140625,-0.375010,309.000000,0.003906,0.140625
28,14,0.187500,-0.375010,856.000000,0.005859,0.187500
28,15,0.234375,-0.375010,1108.000000,0.095703,0.214844
28,16,0.281250,-0.375010,654.000000,0.105469,0.261719
28,17,0.140625,-0.250007,237.000000,0.009766,0.140625
28,18,0.187500,-0.250007,908.000000,0.076172,0.171875
28,19,0.234375,-0.250007,1408.000000,0.095703,0.214844
28,20,0.281250,-0.250007,837.000000,0.115234,0.257812
28,21,0.328125,-0.250007,161.000000,0.113281,0.308594
28,22,0.140625,-0.125003,63.000000,0.052734,0.130859
28,23,0.187500,-0.125003,321.000000,0.070312,0.173828
28,24,0.234375,-0.125003,503.000000,0.087891,0.216797
28,25,0.281250,-0.125003,300.000000,0.105469,0.261719
28,26,0.421875,-0.625017,29.000000,0.052734,0.417969
28,27,0.140625,-0.500013,126.000000,0.009766,0.140625
28,28,0.187500,-0.500013,285.000000,0.017578,0.187500
28,29,0.234375,-0.500013,222.000000,-0.058594,0.226562
28,30,0.281250,-0.500013,108.000000,-0.140625,0.244141
28,31,0.140625,-0.375010,280.000000,-0.044922,0.132812
28,32,0.187500,-0.375010,734.000000,0.070312,0.173828
28,33,0.234375,-0.375010,994.000000,0.007812,0.234375
28,34,0.281250,-0.375010,478.000000,0.009766,0.281250
28,35,0.140625,-0.250007,185.000000,0.056641,0.128906
28,36,0.187500,-0.250007,800.000000,0.011719,0.187500
28,37,0.234375,-0.250007,1062.000000,0.015625,0.234375
29,1,0.140625,0.000000,124.000000,0.066406,0.125000
29,2,0.187500,0.000000,457.000000,0.087891,0.166016
29,3,0.234375,0.000000,557.000000,0.109375,0.207031
29,4,0.281250,0.000000,246.000000,0.132812,0.248047
29,5,0.140625,0.125003,25.000000,0.066406,0.125000
29,6,0.187500,0.125003,89.000000,0.087891,0.166016
29,7,0.234375,0.125003,108.000000,0.109375,0.207031
29,8,0.281250,0.125003,47.000000,0.132812,0.248047
29,9,0.328125,-0.500013,33.000000,-0.009766,0.328125
29,10,0.375000,-0.500013,32.000000,0.000000,0.375000
29,11,0.140625,-0.375010,197.000000,0.009766,0.140625
29,12,0.187500,-0.375010,539.000000,0.005859,0.187500
29,13,0.234375,-0.375010,498.000000,0.000000,0.234375
29,14,0.281250,-0.375010,149.000000,-0.009766,0.281250
29,15,0.140625,-0.250007,416.000000,0.003906,0.140625
29,16,0.187500,-0.250007,1074.000000,0.000000,0.187500
29,17,0.234375,-0.250007,1015.000000,-0.095703,0.214844
29,18,0.281250,-0.250007,420.000000,0.140625,0.244141
29,19,0.140625,-0.125003,317.000000,-0.003906,0.140625
29,20,0.187500,-0.125003,1024.000000,0.087891,0.166016
29,21,0.234375,-0.125003,1245.000000,0.109375,0.207031
29,22,0.281250,-0.125003,550.000000,0.132812,0.248047
29,23,0.281250,0.000000,220.000000,0.035156,0.279297
29,24,0.140625,0.125003,19.000000,-0.013672,0.140625
29,25,0.281250,0.125003,45.000000,0.035156,0.279297
29,26,0.281250,-0.375010,114.000000,-0.123047,0.253906
29,27,0.140625,-0.250007,340.000000,-0.048828,0.132812
29,28,0.187500,-0.250007,968.000000,-0.070312,0.173828
29,29,0.234375,-0.250007,1001.000000,0.117188,0.203125
29,30,0.281250,-0.250007,405.000000,0.044922,0.277344
29,31,0.140625,-0.125003,278.000000,0.066406,0.125000
29,32,0.187500,-0.125003,785.000000,-0.011719,0.187500
29,33,0.281250,-0.125003,440.000000,0.035156,0.279297
30,1,0.093750,0.000000,70.000000,-0.033203,0.087891
30,2,0.140625,0.000000,489.000000,0.000000,0.140625
30,3,0.187500,0.000000,968.000000,0.000000,0.187500
30,4,0.234375,0.000000,712.000000,0.000000,0.234375
30,5,0.281250,0.000000,188.000000,-0.009766,0.281250
30,6,0.140625,0.125003,73.000000,0.000000,0.140625
30,7,0.187500,0.125003,156.000000,0.005859,0.187500
30,8,0.234375,0.125003,124.000000,0.007812,0.234375
30,9,0.187500,0.250007,27.000000,0.082031,0.167969
30,10,0.234375,0.250007,33.000000,0.095703,0.214844
30,11,0.140625,-0.375010,79.000000,-0.048828,0.132812
30,12,0.187500,-0.375010,139.000000,0.005859,0.187500
30,13,0.234375,-0.375010,110.000000,0.007812,0.234375
30,14,0.140625,-0.250007,593.000000,-0.048828,0.132812
30,15,0.187500,-0.250007,1080.000000,0.005859,0.187500
30,16,0.234375,-0.250007,802.000000,0.007812,0.234375
30,17,0.281250,-0.250007,219.000000,-0.009766,0.281250
30,18,0.093750,-0.125003,137.000000,-0.035156,0.087891
30,19,0.140625,-0.125003,952.000000,0.000000,0.140625
30,20,0.187500,-0.125003,1888.000000,0.000000,0.187500
30,21,0.234375,-0.125003,1404.000000,-0.007812,0.234375
30,22,0.281250,-0.125003,369.000000,-0.017578,0.281250
30,23,0.093750,0.000000,58.000000,0.000000,0.093750
30,24,0.140625,0.000000,425.000000,-0.052734,0.130859
30,25,0.187500,0.000000,777.000000,-0.070312,0.173828
30,26,0.234375,0.000000,549.000000,-0.095703,0.214844
30,27,0.281250,0.000000,170.000000,0.105469,0.261719
30,28,0.140625,0.125003,52.000000,-0.052734,0.130859
30,29,0.140625,-0.375010,65.000000,0.003906,0.140625
30,30,0.187500,-0.375010,120.000000,-0.064453,0.175781
30,31,0.140625,-0.250007,536.000000,0.003906,0.140625
30,32,0.187500,-0.250007,1048.000000,-0.064453,0.175781
30,33,0.234375,-0.250007,730.000000,-0.087891,0.216797
30,34,0.281250,-0.250007,170.000000,-0.115234,0.257812
30,35,0.093750,-0.125003,112.000000,0.000000,0.093750
30,36,0.140625,-0.125003,780.000000,-0.052734,0.130859
30,37,0.187500,-0.125003,1404.000000,-0.076172,0.171875
30,38,0.281250,-0.125003,316.000000,0.105469,0.261719
31,1,0.140625,0.000000,263.000000,0.003906,0.140625
31,2,0.187500,0.000000,424.000000,0.005859,0.187500
31,3,0.234375,0.000000,242.000000,0.015625,0.234375
31,4,0.281250,0.000000,72.000000,0.062500,0.275391
31,5,0.093750,0.125003,21.000000,0.003906,0.093750
31,6,0.140625,0.125003,122.000000,0.003906,0.140625
31,7,0.187500,0.125003,180.000000,0.087891,0.166016
31,8,0.234375,0.125003,201.000000,0.103516,0.210938
31,9,0.281250,0.125003,84.000000,0.115234,0.257812
31,10,0.140625,-0.250007,212.000000,0.009766,0.140625
31,11,0.187500,-0.250007,330.000000,0.011719,0.187500
31,12,0.234375,-0.250007,210.000000,-0.080078,0.220703
31,13,0.281250,-0.250007,65.000000,0.097656,0.263672
31,14,0.140625,-0.125003,588.000000,0.003906,0.140625
31,15,0.187500,-0.125003,932.000000,0.005859,0.187500
31,16,0.234375,-0.125003,504.000000,0.103516,0.210938
31,17,0.281250,-0.125003,191.000000,0.097656,0.263672
31,18,0.234375,0.000000,201.000000,-0.087891,0.216797
31,19,0.187500,0.125003,177.000000,0.005859,0.187500
31,20,0.140625,-0.250007,163.000000,-0.052734,0.130859
31,21,0.187500,-0.250007,304.000000,-0.064453,0.175781
31,22,0.234375,-0.250007,182.000000,0.117188,0.203125
31,23,0.281250,-0.250007,54.000000,-0.087891,0.267578
31,24,0.234375,-0.125003,503.000000,0.007812,0.234375
32,1,0.140625,0.000000,263.000000,0.003906,0.140625
32,2,0.187500,0.000000,424.000000,0.005859,0.187500
32,3,0.234375,0.000000,242.000000,0.015625,0.234375
32,4,0.281250,0.000000,72.000000,0.062500,0.275391
32,5,0.093750,0.125003,21.000000,0.003906,0.093750
32,6,0.140625,0.125003,122.000000,0.003906,0.140625
32,7,0.187500,0.125003,180.000000,0.087891,0.166016
32,8,0.234375,0.125003,201.000000,0.103516,0.210938
32,9,0.281250,0.125003,84.000000,0.115234,0.257812
32,10,0.140625,-0.250007,212.000000,0.009766,0.140625
32,11,0.187500,-0.250007,330.000000,0.011719,0.187500
32,12,0.234375,-0.250007,210.000000,-0.080078,0.220703
32,13,0.281250,-0.250007,65.000000,0.097656,0.263672
32,14,0.140625,-0.125003,588.000000,0.003906,0.140625
32,15,0.187500,-0.125003,932.000000,0.005859,0.187500
32,16,0.234375,-0.125003,504.000000,0.103516,0.210938
32,17,0.281250,-0.125003,191.000000,0.097656,0.263672
32,18,0.234375,0.000000,201.000000,-0.087891,0.216797
32,19,0.187500,0.125003,177.000000,0.005859,0.187500
32,20,0.140625,-0.250007,163.000000,-0.052734,0.130859
32,21,0.187500,-0.250007,304.000000,-0.064453,0.175781
32,22,0.234375,-0.250007,182.000000,0.117188,0.203125
32,23,0.281250,-0.250007,54.000000,-0.087891,0.267578
32,24,0.234375,-0.125003,503.000000,0.007812,0.234375
