FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.187500,0.125003,508.000000,-0.035156,0.183594
17,6,0.234375,0.125003,562.000000,-0.044922,0.230469
17,7,0.609375,0.125003,275.000000,0.171875,0.583984
17,8,0.187500,0.250007,163.000000,-0.035156,0.183594
17,9,0.234375,0.250007,179.000000,-0.044922,0.230469
17,10,0.609375,0.250007,90.000000,0.171875,0.583984
17,11,0.187500,-0.250007,535.000000,-0.023438,0.185547
17,12,0.234375,-0.250007,609.000000,-0.029297,0.232422
17,13,0.609375,-0.250007,184.000000,0.191406,0.578125
17,14,0.187500,-0.125003,1398.000000,-0.029297,0.185547
17,15,0.234375,-0.125003,1548.000000,-0.037109,0.232422
17,16,0.281250,-0.125003,615.000000,0.062500,0.275391
17,17,0.609375,-0.125003,551.000000,0.171875,0.583984
17,18,0.281250,0.000000,237.000000,0.062500,0.275391
17,19,0.234375,0.125003,454.000000,0.044922,0.230469
17,20,0.234375,0.250007,153.000000,0.044922,0.230469
17,21,0.234375,-0.125003,1155.000000,0.044922,0.230469
17,22,0.281250,-0.125003,601.000000,-0.044922,0.277344
18,1,0.187500,0.000000,65.000000,0.029297,0.185547
18,2,0.234375,0.000000,82.000000,0.044922,0.230469
18,3,0.609375,0.000000,50.000000,0.152344,0.589844
18,4,0.187500,0.125003,347.000000,0.029297,0.185547
18,5,0.234375,0.125003,437.000000,0.037109,0.232422
18,6,0.609375,0.125003,150.000000,0.171875,0.583984
18,7,0.187500,0.250007,122.000000,0.029297,0.185547
18,8,0.234375,0.250007,155.000000,0.037109,0.232422
18,9,0.234375,-0.250007,89.000000,0.050781,0.228516
18,10,0.609375,-0.250007,66.000000,0.191406,0.578125
18,11,0.234375,-0.125003,297.000000,0.044922,0.230469
18,12,0.562500,-0.125003,74.000000,0.158203,0.539062
18,13,0.609375,-0.125003,211.000000,0.171875,0.583984
18,14,0.187500,0.000000,54.000000,0.082031,0.167969
18,15,0.234375,0.000000,68.000000,0.103516,0.210938
18,16,0.234375,-0.250007,65.000000,-0.044922,0.230469
19,1,0.187500,0.000000,71.000000,0.052734,0.179688
19,2,0.234375,0.000000,108.000000,0.066406,0.224609
19,3,0.281250,0.000000,58.000000,0.070312,0.271484
19,4,0.187500,0.125003,333.000000,0.046875,0.181641
19,5,0.234375,0.125003,479.000000,0.058594,0.226562
19,6,0.281250,0.125003,248.000000,0.070312,0.271484
19,7,0.187500,0.250007,119.000000,0.046875,0.181641
19,8,0.234375,0.250007,171.000000,0.058594,0.226562
19,9,0.281250,0.250007,88.000000,0.062500,0.275391
19,10,0.187500,-0.250007,81.000000,-0.029297,0.185547
19,11,0.234375,-0.250007,86.000000,0.066406,0.224609
19,12,0.281250,-0.250007,42.000000,0.080078,0.269531
19,13,0.187500,-0.125003,244.000000,-0.041016,0.183594
19,14,0.234375,-0.125003,293.000000,0.058594,0.226562
19,15,0.281250,-0.125003,147.000000,0.070312,0.271484
19,16,0.187500,0.000000,68.000000,-0.029297,0.185547
19,17,0.234375,0.000000,87.000000,-0.037109,0.232422
19,18,0.187500,0.125003,274.000000,-0.029297,0.185547
19,19,0.187500,0.250007,91.000000,-0.029297,0.185547
19,20,0.187500,-0.250007,63.000000,0.052734,0.179688
19,21,0.234375,-0.250007,84.000000,-0.029297,0.232422
19,22,0.281250,-0.250007,37.000000,-0.035156,0.279297
19,23,0.187500,-0.125003,212.000000,0.046875,0.181641
19,24,0.234375,-0.125003,241.000000,-0.037109,0.232422
