FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,10,0.140625,-0.125003,102.000000,-0.080078,0.117188
20,11,0.187500,-0.125003,260.000000,-0.041016,0.183594
20,12,0.234375,-0.125003,276.000000,-0.058594,0.226562
20,13,0.187500,0.000000,85.000000,-0.111328,0.150391
20,14,0.234375,0.000000,83.000000,-0.146484,0.183594
20,15,0.234375,0.125003,103.000000,0.029297,0.232422
20,16,0.234375,0.250007,35.000000,0.029297,0.232422
20,17,0.140625,-0.250007,31.000000,-0.027344,0.138672
20,18,0.187500,-0.250007,85.000000,-0.035156,0.183594
20,19,0.234375,-0.250007,86.000000,-0.138672,0.189453
20,20,0.140625,-0.125003,99.000000,-0.031250,0.136719
20,21,0.187500,-0.125003,228.000000,-0.111328,0.150391
20,22,0.234375,-0.125003,208.000000,-0.146484,0.183594
21,1,0.187500,0.000000,62.000000,0.058594,0.177734
21,2,0.234375,0.000000,104.000000,0.066406,0.224609
21,3,0.281250,0.000000,62.000000,0.070312,0.271484
21,4,0.187500,0.125003,190.000000,0.011719,0.187500
21,5,0.234375,0.125003,289.000000,0.058594,0.226562
21,6,0.281250,0.125003,181.000000,0.070312,0.271484
21,7,0.187500,0.250007,69.000000,0.011719,0.187500
21,8,0.234375,0.250007,109.000000,0.058594,0.226562
21,9,0.281250,0.250007,68.000000,0.062500,0.275391
21,10,0.187500,-0.125003,122.000000,0.000000,0.187500
21,11,0.234375,-0.125003,110.000000,0.037109,0.232422
21,12,0.187500,0.000000,58.000000,-0.070312,0.173828
21,13,0.187500,0.125003,179.000000,-0.076172,0.171875
21,14,0.187500,0.250007,59.000000,-0.082031,0.167969
21,15,0.187500,-0.125003,90.000000,-0.082031,0.167969
21,16,0.234375,-0.125003,82.000000,-0.109375,0.207031
22,1,0.187500,0.000000,62.000000,0.058594,0.177734
22,2,0.234375,0.000000,104.000000,0.066406,0.224609
22,3,0.281250,0.000000,62.000000,0.070312,0.271484
22,4,0.187500,0.125003,190.000000,0.011719,0.187500
22,5,0.234375,0.125003,289.000000,0.058594,0.226562
22,6,0.281250,0.125003,181.000000,0.070312,0.271484
22,7,0.187500,0.250007,69.000000,0.011719,0.187500
22,8,0.234375,0.250007,109.000000,0.058594,0.226562
22,9,0.281250,0.250007,68.000000,0.062500,0.275391
22,10,0.187500,-0.125003,122.000000,0.000000,0.187500
22,11,0.234375,-0.125003,110.000000,0.037109,0.232422
22,12,0.187500,0.000000,58.000000,-0.070312,0.173828
22,13,0.187500,0.125003,179.000000,-0.076172,0.171875
22,14,0.187500,0.250007,59.000000,-0.082031,0.167969
22,15,0.187500,-0.125003,90.000000,-0.082031,0.167969
22,16,0.234375,-0.125003,82.000000,-0.109375,0.207031
