FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,11,0.328125,-0.500013,265.000000,-0.050781,0.324219
23,12,0.375000,-0.500013,322.000000,-0.046875,0.373047
23,13,0.421875,-0.500013,137.000000,-0.052734,0.417969
23,14,0.140625,-0.375010,551.000000,-0.021484,0.138672
23,15,0.187500,-0.375010,1606.000000,-0.029297,0.185547
23,16,0.234375,-0.375010,1637.000000,-0.037109,0.232422
23,17,0.281250,-0.375010,613.000000,-0.044922,0.277344
23,18,0.328125,-0.375010,187.000000,-0.072266,0.320312
23,19,0.375000,-0.375010,188.000000,-0.070312,0.369141
23,20,0.140625,-0.250007,1033.000000,-0.021484,0.138672
23,21,0.187500,-0.250007,3007.000000,-0.023438,0.185547
23,22,0.234375,-0.250007,3044.000000,-0.029297,0.232422
23,23,0.281250,-0.250007,1055.000000,-0.044922,0.277344
23,24,0.140625,-0.125003,648.000000,-0.027344,0.138672
23,25,0.187500,-0.125003,1834.000000,-0.029297,0.185547
23,26,0.234375,-0.125003,1797.000000,-0.037109,0.232422
23,27,0.281250,-0.125003,582.000000,-0.052734,0.275391
23,28,0.187500,-0.500013,75.000000,-0.087891,0.166016
23,29,0.234375,-0.500013,73.000000,-0.109375,0.207031
24,1,0.093750,0.000000,66.000000,-0.023438,0.089844
24,2,0.140625,0.000000,723.000000,-0.031250,0.136719
24,3,0.187500,0.000000,1819.000000,-0.041016,0.183594
24,4,0.234375,0.000000,1692.000000,-0.050781,0.228516
24,5,0.281250,0.000000,538.000000,-0.062500,0.275391
24,6,0.140625,0.125003,110.000000,-0.035156,0.136719
24,7,0.187500,0.125003,267.000000,-0.041016,0.183594
24,8,0.234375,0.125003,243.000000,-0.050781,0.228516
24,9,0.281250,0.125003,73.000000,-0.062500,0.275391
24,10,0.187500,-0.500013,63.000000,-0.035156,0.183594
24,11,0.234375,-0.500013,56.000000,-0.044922,0.230469
24,12,0.328125,-0.500013,52.000000,-0.082031,0.318359
24,13,0.375000,-0.500013,62.000000,0.023438,0.375000
24,14,0.421875,-0.500013,31.000000,0.027344,0.421875
24,15,0.140625,-0.375010,160.000000,-0.035156,0.136719
24,16,0.187500,-0.375010,379.000000,-0.046875,0.181641
24,17,0.234375,-0.375010,353.000000,-0.058594,0.226562
24,18,0.281250,-0.375010,182.000000,-0.062500,0.275391
24,19,0.328125,-0.375010,148.000000,-0.082031,0.318359
24,20,0.375000,-0.375010,116.000000,0.023438,0.375000
24,21,0.140625,-0.250007,967.000000,-0.031250,0.136719
24,22,0.187500,-0.250007,2400.000000,-0.041016,0.183594
24,23,0.234375,-0.250007,2232.000000,-0.050781,0.228516
24,24,0.281250,-0.250007,782.000000,-0.052734,0.275391
24,25,0.093750,-0.125003,134.000000,-0.023438,0.089844
24,26,0.140625,-0.125003,1417.000000,-0.035156,0.136719
24,27,0.187500,-0.125003,3531.000000,-0.041016,0.183594
24,28,0.234375,-0.125003,3276.000000,-0.050781,0.228516
24,29,0.281250,-0.125003,1063.000000,-0.062500,0.275391
24,30,0.281250,0.125003,58.000000,0.017578,0.281250
24,31,0.328125,-0.500013,46.000000,0.031250,0.326172
24,32,0.375000,-0.500013,47.000000,-0.093750,0.363281
24,33,0.234375,-0.375010,268.000000,0.021484,0.232422
24,34,0.328125,-0.375010,105.000000,-0.185547,0.271484
24,35,0.375000,-0.375010,112.000000,-0.210938,0.310547
25,1,0.093750,0.000000,66.000000,-0.023438,0.089844
25,2,0.140625,0.000000,723.000000,-0.031250,0.136719
25,3,0.187500,0.000000,1819.000000,-0.041016,0.183594
25,4,0.234375,0.000000,1692.000000,-0.050781,0.228516
25,5,0.281250,0.000000,538.000000,-0.062500,0.275391
25,6,0.140625,0.125003,110.000000,-0.035156,0.136719
25,7,0.187500,0.125003,267.000000,-0.041016,0.183594
25,8,0.234375,0.125003,243.000000,-0.050781,0.228516
25,9,0.281250,0.125003,73.000000,-0.062500,0.275391
25,10,0.187500,-0.500013,63.000000,-0.035156,0.183594
25,11,0.234375,-0.500013,56.000000,-0.044922,0.230469
25,12,0.328125,-0.500013,52.000000,-0.082031,0.318359
25,13,0.375000,-0.500013,62.000000,0.023438,0.375000
25,14,0.421875,-0.500013,31.000000,0.027344,0.421875
25,15,0.140625,-0.375010,160.000000,-0.035156,0.136719
25,16,0.187500,-0.375010,379.000000,-0.046875,0.181641
25,17,0.234375,-0.375010,353.000000,-0.058594,0.226562
25,18,0.281250,-0.375010,182.000000,-0.062500,0.275391
25,19,0.328125,-0.375010,148.000000,-0.082031,0.318359
25,20,0.375000,-0.375010,116.000000,0.023438,0.375000
25,21,0.140625,-0.250007,967.000000,-0.031250,0.136719
25,22,0.187500,-0.250007,2400.000000,-0.041016,0.183594
25,23,0.234375,-0.250007,2232.000000,-0.050781,0.228516
25,24,0.281250,-0.250007,782.000000,-0.052734,0.275391
25,25,0.093750,-0.125003,134.000000,-0.023438,0.089844
25,26,0.140625,-0.125003,1417.000000,-0.035156,0.136719
25,27,0.187500,-0.125003,3531.000000,-0.041016,0.183594
25,28,0.234375,-0.125003,3276.000000,-0.050781,0.228516
25,29,0.281250,-0.125003,1063.000000,-0.062500,0.275391
25,30,0.281250,0.125003,58.000000,0.017578,0.281250
25,31,0.328125,-0.500013,46.000000,0.031250,0.326172
25,32,0.375000,-0.500013,47.000000,-0.093750,0.363281
25,33,0.234375,-0.375010,268.000000,0.021484,0.232422
25,34,0.328125,-0.375010,105.000000,-0.185547,0.271484
25,35,0.375000,-0.375010,112.000000,-0.210938,0.310547
26,1,0.140625,0.000000,534.000000,-0.009766,0.140625
26,2,0.187500,0.000000,1226.000000,-0.011719,0.187500
26,3,0.234375,0.000000,1041.000000,-0.015625,0.234375
26,4,0.281250,0.000000,295.000000,-0.017578,0.281250
26,5,0.328125,0.000000,50.000000,0.021484,0.328125
26,6,0.140625,0.125003,133.000000,-0.013672,0.140625
26,7,0.187500,0.125003,296.000000,-0.017578,0.187500
26,8,0.234375,0.125003,240.000000,-0.021484,0.232422
26,9,0.281250,0.125003,61.000000,-0.017578,0.281250
26,10,0.140625,-0.250007,455.000000,-0.003906,0.140625
26,11,0.187500,-0.250007,1052.000000,-0.005859,0.187500
26,12,0.234375,-0.250007,903.000000,-0.007812,0.234375
26,13,0.281250,-0.250007,266.000000,-0.009766,0.281250
26,14,0.328125,-0.250007,72.000000,0.021484,0.328125
26,15,0.375000,-0.250007,84.000000,0.023438,0.375000
26,16,0.140625,-0.125003,1070.000000,-0.009766,0.140625
26,17,0.187500,-0.125003,2446.000000,-0.011719,0.187500
26,18,0.234375,-0.125003,2065.000000,-0.015625,0.234375
26,19,0.281250,-0.125003,580.000000,-0.017578,0.281250
26,20,0.328125,-0.125003,109.000000,0.009766,0.328125
26,21,0.328125,0.000000,42.000000,-0.113281,0.308594
26,22,0.328125,-0.250007,51.000000,-0.113281,0.308594
26,23,0.328125,-0.125003,80.000000,-0.123047,0.304688
27,1,0.140625,0.000000,54.000000,-0.003906,0.140625
27,2,0.187500,0.000000,114.000000,-0.005859,0.187500
27,3,0.234375,0.000000,89.000000,-0.007812,0.234375
27,4,0.281250,0.000000,23.000000,-0.009766,0.281250
27,5,0.140625,0.125003,100.000000,-0.013672,0.140625
27,6,0.187500,0.125003,209.000000,-0.017578,0.187500
27,7,0.234375,0.125003,154.000000,-0.021484,0.232422
27,8,0.281250,0.125003,32.000000,-0.017578,0.281250
27,9,0.140625,0.250007,32.000000,-0.013672,0.140625
27,10,0.187500,0.250007,67.000000,-0.017578,0.187500
27,11,0.234375,0.250007,49.000000,-0.021484,0.232422
27,12,0.140625,-0.250007,59.000000,0.000000,0.140625
27,13,0.187500,-0.250007,124.000000,-0.005859,0.187500
27,14,0.234375,-0.250007,95.000000,-0.007812,0.234375
27,15,0.281250,-0.250007,24.000000,0.000000,0.281250
27,16,0.140625,-0.125003,176.000000,-0.009766,0.140625
27,17,0.187500,-0.125003,363.000000,-0.011719,0.187500
27,18,0.234375,-0.125003,273.000000,-0.015625,0.234375
27,19,0.281250,-0.125003,65.000000,-0.017578,0.281250
27,20,0.281250,0.000000,18.000000,0.097656,0.263672
27,21,0.234375,0.125003,109.000000,-0.117188,0.203125
27,22,0.281250,0.125003,27.000000,0.097656,0.263672
27,23,0.234375,-0.250007,68.000000,-0.109375,0.207031
27,24,0.281250,-0.250007,19.000000,0.105469,0.261719
27,25,0.281250,-0.125003,60.000000,0.097656,0.263672
28,1,0.140625,0.000000,54.000000,-0.003906,0.140625
28,2,0.187500,0.000000,114.000000,-0.005859,0.187500
28,3,0.234375,0.000000,89.000000,-0.007812,0.234375
28,4,0.281250,0.000000,23.000000,-0.009766,0.281250
28,5,0.140625,0.125003,100.000000,-0.013672,0.140625
28,6,0.187500,0.125003,209.000000,-0.017578,0.187500
28,7,0.234375,0.125003,154.000000,-0.021484,0.232422
28,8,0.281250,0.125003,32.000000,-0.017578,0.281250
28,9,0.140625,0.250007,32.000000,-0.013672,0.140625
28,10,0.187500,0.250007,67.000000,-0.017578,0.187500
28,11,0.234375,0.250007,49.000000,-0.021484,0.232422
28,12,0.140625,-0.250007,59.000000,0.000000,0.140625
28,13,0.187500,-0.250007,124.000000,-0.005859,0.187500
28,14,0.234375,-0.250007,95.000000,-0.007812,0.234375
28,15,0.281250,-0.250007,24.000000,0.000000,0.281250
28,16,0.140625,-0.125003,176.000000,-0.009766,0.140625
28,17,0.187500,-0.125003,363.000000,-0.011719,0.187500
28,18,0.234375,-0.125003,273.000000,-0.015625,0.234375
28,19,0.281250,-0.125003,65.000000,-0.017578,0.281250
28,20,0.281250,0.000000,18.000000,0.097656,0.263672
28,21,0.234375,0.125003,109.000000,-0.117188,0.203125
28,22,0.281250,0.125003,27.000000,0.097656,0.263672
28,23,0.234375,-0.250007,68.000000,-0.109375,0.207031
28,24,0.281250,-0.250007,19.000000,0.105469,0.261719
28,25,0.281250,-0.125003,60.000000,0.097656,0.263672
