FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,7,0.187500,0.125003,160.000000,-0.029297,0.185547
21,8,0.234375,0.125003,346.000000,-0.037109,0.232422
21,9,0.281250,0.125003,282.000000,-0.052734,0.275391
21,10,0.234375,0.250007,112.000000,-0.044922,0.230469
21,11,0.281250,0.250007,90.000000,-0.052734,0.275391
21,12,0.187500,-0.250007,157.000000,-0.082031,0.167969
21,13,0.234375,-0.250007,345.000000,-0.103516,0.210938
21,14,0.281250,-0.250007,284.000000,-0.115234,0.257812
21,15,0.328125,-0.250007,80.000000,-0.113281,0.308594
21,16,0.468750,-0.250007,47.000000,-0.058594,0.464844
21,17,0.187500,-0.125003,436.000000,-0.029297,0.185547
21,18,0.234375,-0.125003,923.000000,-0.037109,0.232422
21,19,0.281250,-0.125003,727.000000,-0.044922,0.277344
21,20,0.328125,-0.125003,200.000000,-0.132812,0.300781
21,21,0.468750,-0.125003,113.000000,-0.087891,0.460938
21,22,0.187500,0.000000,160.000000,-0.082031,0.167969
21,23,0.234375,0.000000,335.000000,-0.029297,0.232422
21,24,0.281250,0.000000,261.000000,-0.044922,0.277344
21,25,0.187500,0.125003,121.000000,-0.087891,0.166016
21,26,0.234375,0.125003,268.000000,-0.109375,0.207031
21,27,0.281250,0.125003,220.000000,-0.123047,0.253906
21,28,0.234375,0.250007,85.000000,-0.109375,0.207031
21,29,0.281250,0.250007,70.000000,-0.132812,0.248047
21,30,0.187500,-0.250007,153.000000,-0.023438,0.185547
21,31,0.234375,-0.250007,327.000000,-0.029297,0.232422
21,32,0.281250,-0.250007,261.000000,-0.044922,0.277344
21,33,0.187500,-0.125003,386.000000,-0.087891,0.166016
21,34,0.234375,-0.125003,853.000000,-0.103516,0.210938
21,35,0.281250,-0.125003,708.000000,-0.123047,0.253906
21,36,0.328125,-0.125003,199.000000,-0.082031,0.318359
22,1,0.187500,0.000000,60.000000,-0.023438,0.185547
22,2,0.234375,0.000000,120.000000,-0.029297,0.232422
22,3,0.281250,0.000000,102.000000,-0.123047,0.253906
22,4,0.328125,0.000000,30.000000,-0.144531,0.294922
22,5,0.187500,0.125003,106.000000,-0.023438,0.185547
22,6,0.234375,0.125003,192.000000,-0.021484,0.232422
22,7,0.281250,0.125003,131.000000,-0.123047,0.253906
22,8,0.234375,0.250007,63.000000,-0.029297,0.232422
22,9,0.281250,0.250007,41.000000,-0.132812,0.248047
22,10,0.187500,-0.250007,68.000000,-0.017578,0.187500
22,11,0.234375,-0.250007,133.000000,-0.103516,0.210938
22,12,0.281250,-0.250007,112.000000,-0.123047,0.253906
22,13,0.187500,-0.125003,203.000000,-0.023438,0.185547
22,14,0.234375,-0.125003,387.000000,-0.029297,0.232422
22,15,0.281250,-0.125003,294.000000,-0.123047,0.253906
22,16,0.187500,0.000000,49.000000,-0.087891,0.166016
22,17,0.234375,0.000000,117.000000,-0.109375,0.207031
22,18,0.281250,0.000000,88.000000,-0.027344,0.279297
22,19,0.234375,0.125003,157.000000,-0.109375,0.207031
22,20,0.281250,0.125003,123.000000,-0.027344,0.279297
22,21,0.234375,0.250007,49.000000,-0.109375,0.207031
22,22,0.281250,0.250007,41.000000,-0.027344,0.279297
22,23,0.187500,-0.250007,58.000000,-0.082031,0.167969
22,24,0.234375,-0.250007,130.000000,-0.021484,0.232422
22,25,0.281250,-0.250007,89.000000,-0.027344,0.279297
22,26,0.187500,-0.125003,145.000000,-0.087891,0.166016
22,27,0.234375,-0.125003,342.000000,-0.109375,0.207031
22,28,0.281250,-0.125003,267.000000,-0.035156,0.279297
23,1,0.187500,0.000000,84.000000,0.023438,0.185547
23,2,0.234375,0.000000,241.000000,0.037109,0.232422
23,3,0.281250,0.000000,249.000000,0.044922,0.277344
23,4,0.328125,0.000000,92.000000,0.050781,0.324219
23,5,0.187500,0.125003,247.000000,0.017578,0.187500
23,6,0.234375,0.125003,690.000000,0.029297,0.232422
23,7,0.281250,0.125003,706.000000,0.044922,0.277344
23,8,0.328125,0.125003,260.000000,0.050781,0.324219
23,9,0.187500,0.250007,94.000000,0.017578,0.187500
23,10,0.234375,0.250007,261.000000,0.029297,0.232422
23,11,0.281250,0.250007,268.000000,0.035156,0.279297
23,12,0.328125,0.250007,99.000000,0.050781,0.324219
23,13,0.187500,-0.250007,31.000000,-0.046875,0.181641
23,14,0.234375,-0.250007,82.000000,0.037109,0.232422
23,15,0.281250,-0.250007,83.000000,0.044922,0.277344
23,16,0.328125,-0.250007,30.000000,0.062500,0.322266
23,17,0.187500,-0.125003,104.000000,0.017578,0.187500
23,18,0.234375,-0.125003,280.000000,0.029297,0.232422
23,19,0.281250,-0.125003,281.000000,0.035156,0.279297
23,20,0.328125,-0.125003,101.000000,0.050781,0.324219
23,21,0.187500,-0.250007,30.000000,0.023438,0.185547
23,22,0.234375,-0.250007,73.000000,-0.050781,0.228516
23,23,0.281250,-0.250007,67.000000,-0.062500,0.275391
23,24,0.328125,-0.250007,23.000000,-0.062500,0.322266
23,25,0.187500,-0.125003,84.000000,-0.046875,0.181641
