FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,34,0.187500,0.000000,110.000000,-0.046875,0.181641
24,35,0.234375,0.000000,179.000000,0.066406,0.224609
24,36,0.281250,0.000000,111.000000,0.087891,0.267578
24,37,0.281250,0.125003,27.000000,-0.080078,0.269531
24,38,0.281250,-0.500013,43.000000,0.000000,0.281250
24,39,0.140625,-0.375010,71.000000,-0.035156,0.136719
24,40,0.187500,-0.375010,317.000000,-0.046875,0.181641
24,41,0.234375,-0.375010,482.000000,-0.058594,0.226562
24,42,0.281250,-0.375010,297.000000,-0.080078,0.269531
24,43,0.328125,-0.375010,73.000000,-0.091797,0.314453
24,44,0.140625,-0.250007,125.000000,0.021484,0.138672
24,45,0.281250,-0.250007,476.000000,0.027344,0.279297
24,46,0.328125,-0.250007,144.000000,0.009766,0.328125
25,1,0.140625,0.000000,22.000000,0.035156,0.136719
25,2,0.187500,0.000000,111.000000,0.052734,0.179688
25,3,0.234375,0.000000,194.000000,-0.058594,0.226562
25,4,0.281250,0.000000,138.000000,-0.080078,0.269531
25,5,0.328125,0.000000,38.000000,-0.091797,0.314453
25,6,0.187500,0.125003,41.000000,0.046875,0.181641
25,7,0.234375,0.125003,63.000000,0.066406,0.224609
25,8,0.281250,0.125003,37.000000,0.080078,0.269531
25,9,0.375000,-0.625017,33.000000,-0.011719,0.375000
25,10,0.421875,-0.625017,47.000000,0.000000,0.421875
25,11,0.468750,-0.625017,24.000000,0.000000,0.468750
25,12,0.187500,-0.500013,66.000000,0.052734,0.179688
25,13,0.234375,-0.500013,100.000000,0.074219,0.222656
25,14,0.281250,-0.500013,55.000000,0.097656,0.263672
25,15,0.375000,-0.500013,55.000000,-0.011719,0.375000
25,16,0.421875,-0.500013,74.000000,0.000000,0.421875
25,17,0.468750,-0.500013,40.000000,0.015625,0.468750
25,18,0.140625,-0.375010,99.000000,0.027344,0.138672
25,19,0.187500,-0.375010,393.000000,0.046875,0.181641
25,20,0.234375,-0.375010,544.000000,0.074219,0.222656
25,21,0.281250,-0.375010,315.000000,0.017578,0.281250
25,22,0.328125,-0.375010,92.000000,0.009766,0.328125
25,23,0.140625,-0.250007,142.000000,-0.035156,0.136719
25,24,0.187500,-0.250007,672.000000,-0.046875,0.181641
25,25,0.234375,-0.250007,1063.000000,-0.058594,0.226562
25,26,0.281250,-0.250007,658.000000,-0.070312,0.271484
25,27,0.328125,-0.250007,150.000000,-0.091797,0.314453
25,28,0.140625,-0.125003,92.000000,-0.039062,0.134766
25,29,0.187500,-0.125003,478.000000,-0.052734,0.179688
25,30,0.234375,-0.125003,778.000000,-0.066406,0.224609
25,31,0.281250,-0.125003,495.000000,-0.080078,0.269531
25,32,0.328125,-0.125003,120.000000,-0.103516,0.312500
25,33,0.140625,0.000000,17.000000,-0.035156,0.136719
25,34,0.187500,0.000000,110.000000,-0.046875,0.181641
25,35,0.234375,0.000000,179.000000,0.066406,0.224609
25,36,0.281250,0.000000,111.000000,0.087891,0.267578
25,37,0.281250,0.125003,27.000000,-0.080078,0.269531
25,38,0.281250,-0.500013,43.000000,0.000000,0.281250
25,39,0.140625,-0.375010,71.000000,-0.035156,0.136719
25,40,0.187500,-0.375010,317.000000,-0.046875,0.181641
25,41,0.234375,-0.375010,482.000000,-0.058594,0.226562
25,42,0.281250,-0.375010,297.000000,-0.080078,0.269531
25,43,0.328125,-0.375010,73.000000,-0.091797,0.314453
25,44,0.140625,-0.250007,125.000000,0.021484,0.138672
25,45,0.281250,-0.250007,476.000000,0.027344,0.279297
25,46,0.328125,-0.250007,144.000000,0.009766,0.328125
26,1,0.140625,0.000000,136.000000,-0.021484,0.138672
26,2,0.187500,0.000000,521.000000,-0.023438,0.185547
26,3,0.234375,0.000000,663.000000,-0.029297,0.232422
26,4,0.281250,0.000000,296.000000,-0.027344,0.279297
26,5,0.328125,0.000000,59.000000,-0.132812,0.300781
26,6,0.187500,0.125003,47.000000,-0.029297,0.185547
26,7,0.234375,0.125003,60.000000,-0.037109,0.232422
26,8,0.234375,-0.375010,61.000000,-0.029297,0.232422
26,9,0.281250,-0.375010,26.000000,-0.035156,0.279297
26,10,0.375000,-0.375010,54.000000,0.000000,0.375000
26,11,0.421875,-0.375010,55.000000,-0.013672,0.421875
26,12,0.468750,-0.375010,21.000000,-0.029297,0.468750
26,13,0.140625,-0.250007,156.000000,-0.017578,0.138672
26,14,0.187500,-0.250007,579.000000,-0.017578,0.187500
26,15,0.234375,-0.250007,738.000000,-0.021484,0.232422
26,16,0.281250,-0.250007,330.000000,-0.017578,0.281250
26,17,0.328125,-0.250007,78.000000,-0.123047,0.304688
26,18,0.375000,-0.250007,87.000000,0.011719,0.375000
26,19,0.421875,-0.250007,84.000000,0.000000,0.421875
26,20,0.140625,-0.125003,250.000000,-0.021484,0.138672
26,21,0.187500,-0.125003,944.000000,-0.029297,0.185547
26,22,0.234375,-0.125003,1207.000000,-0.029297,0.232422
26,23,0.281250,-0.125003,530.000000,-0.027344,0.279297
26,24,0.328125,-0.125003,117.000000,-0.132812,0.300781
26,25,0.140625,0.000000,100.000000,0.035156,0.136719
26,26,0.281250,0.000000,228.000000,0.087891,0.267578
26,27,0.328125,0.000000,45.000000,0.072266,0.320312
26,28,0.375000,-0.250007,69.000000,-0.128906,0.351562
26,29,0.421875,-0.250007,63.000000,-0.144531,0.396484
26,30,0.140625,-0.125003,191.000000,0.035156,0.136719
26,31,0.187500,-0.125003,683.000000,0.052734,0.179688
26,32,0.234375,-0.125003,874.000000,0.074219,0.222656
26,33,0.281250,-0.125003,434.000000,0.087891,0.267578
26,34,0.328125,-0.125003,85.000000,0.062500,0.322266
27,1,0.140625,0.000000,28.000000,-0.017578,0.138672
27,2,0.187500,0.000000,95.000000,-0.023438,0.185547
27,3,0.234375,0.000000,112.000000,-0.029297,0.232422
27,4,0.281250,0.000000,50.000000,-0.044922,0.277344
27,5,0.187500,0.125003,85.000000,0.058594,0.177734
27,6,0.234375,0.125003,111.000000,-0.050781,0.228516
27,7,0.281250,0.125003,65.000000,0.017578,0.281250
27,8,0.187500,0.250007,28.000000,0.058594,0.177734
27,9,0.234375,0.250007,37.000000,-0.050781,0.228516
27,10,0.281250,0.250007,21.000000,0.009766,0.281250
27,11,0.140625,-0.250007,20.000000,-0.017578,0.138672
27,12,0.187500,-0.250007,75.000000,-0.023438,0.185547
27,13,0.234375,-0.250007,93.000000,-0.029297,0.232422
27,14,0.281250,-0.250007,48.000000,0.035156,0.279297
27,15,0.140625,-0.125003,59.000000,-0.021484,0.138672
27,16,0.187500,-0.125003,223.000000,-0.029297,0.185547
27,17,0.234375,-0.125003,284.000000,-0.044922,0.230469
27,18,0.281250,-0.125003,134.000000,-0.052734,0.275391
27,19,0.281250,0.000000,44.000000,0.017578,0.281250
27,20,0.187500,0.125003,77.000000,-0.035156,0.183594
27,21,0.234375,0.125003,101.000000,0.080078,0.220703
27,22,0.281250,0.125003,59.000000,-0.062500,0.275391
27,23,0.187500,0.250007,25.000000,-0.041016,0.183594
27,24,0.234375,0.250007,33.000000,0.074219,0.222656
27,25,0.281250,0.250007,20.000000,-0.062500,0.275391
27,26,0.140625,-0.250007,15.000000,-0.070312,0.121094
27,27,0.187500,-0.250007,59.000000,-0.099609,0.158203
27,28,0.234375,-0.250007,76.000000,-0.125000,0.199219
27,29,0.281250,-0.250007,44.000000,-0.044922,0.277344
27,30,0.281250,-0.125003,131.000000,0.027344,0.279297
28,1,0.187500,0.000000,247.000000,0.046875,0.181641
28,2,0.234375,0.000000,333.000000,0.058594,0.226562
28,3,0.281250,0.000000,161.000000,0.062500,0.275391
28,4,0.328125,0.000000,54.000000,-0.144531,0.294922
28,5,0.375000,0.000000,86.000000,-0.011719,0.375000
28,6,0.421875,0.000000,93.000000,-0.013672,0.421875
28,7,0.468750,0.000000,44.000000,0.000000,0.468750
28,8,0.187500,0.125003,534.000000,0.046875,0.181641
28,9,0.234375,0.125003,736.000000,0.050781,0.228516
28,10,0.281250,0.125003,365.000000,0.062500,0.275391
28,11,0.328125,0.125003,105.000000,-0.144531,0.294922
28,12,0.375000,0.125003,180.000000,-0.011719,0.375000
28,13,0.421875,0.125003,193.000000,-0.013672,0.421875
28,14,0.187500,0.250007,230.000000,0.041016,0.183594
28,15,0.234375,0.250007,314.000000,0.050781,0.228516
28,16,0.281250,0.250007,152.000000,0.062500,0.275391
28,17,0.375000,0.250007,138.000000,-0.011719,0.375000
28,18,0.421875,0.250007,146.000000,-0.013672,0.421875
28,19,0.468750,0.250007,65.000000,-0.015625,0.468750
28,20,0.234375,0.375010,25.000000,0.044922,0.230469
28,21,0.281250,0.375010,13.000000,0.044922,0.277344
28,22,0.375000,0.375010,27.000000,-0.011719,0.375000
28,23,0.421875,0.375010,27.000000,-0.027344,0.421875
28,24,0.140625,-0.125003,25.000000,-0.021484,0.138672
28,25,0.187500,-0.125003,97.000000,0.041016,0.183594
28,26,0.234375,-0.125003,147.000000,0.050781,0.228516
28,27,0.281250,-0.125003,80.000000,0.052734,0.275391
28,28,0.281250,0.000000,124.000000,-0.044922,0.277344
28,29,0.328125,0.000000,47.000000,-0.031250,0.326172
28,30,0.375000,0.000000,68.000000,-0.152344,0.341797
28,31,0.281250,0.125003,259.000000,-0.044922,0.277344
28,32,0.328125,0.125003,97.000000,-0.031250,0.326172
28,33,0.375000,0.125003,127.000000,-0.164062,0.337891
28,34,0.234375,0.375010,20.000000,-0.044922,0.230469
28,35,0.281250,0.375010,11.000000,-0.052734,0.275391
28,36,0.140625,-0.125003,19.000000,0.027344,0.138672
28,37,0.187500,-0.125003,94.000000,-0.029297,0.185547
28,38,0.234375,-0.125003,122.000000,-0.044922,0.230469
28,39,0.281250,-0.125003,62.000000,-0.052734,0.275391
29,1,0.187500,0.000000,247.000000,0.046875,0.181641
29,2,0.234375,0.000000,333.000000,0.058594,0.226562
29,3,0.281250,0.000000,161.000000,0.062500,0.275391
29,4,0.328125,0.000000,54.000000,-0.144531,0.294922
29,5,0.375000,0.000000,86.000000,-0.011719,0.375000
29,6,0.421875,0.000000,93.000000,-0.013672,0.421875
29,7,0.468750,0.000000,44.000000,0.000000,0.468750
29,8,0.187500,0.125003,534.000000,0.046875,0.181641
29,9,0.234375,0.125003,736.000000,0.050781,0.228516
29,10,0.281250,0.125003,365.000000,0.062500,0.275391
29,11,0.328125,0.125003,105.000000,-0.144531,0.294922
29,12,0.375000,0.125003,180.000000,-0.011719,0.375000
29,13,0.421875,0.125003,193.000000,-0.013672,0.421875
29,14,0.187500,0.250007,230.000000,0.041016,0.183594
29,15,0.234375,0.250007,314.000000,0.050781,0.228516
29,16,0.281250,0.250007,152.000000,0.062500,0.275391
29,17,0.375000,0.250007,138.000000,-0.011719,0.375000
29,18,0.421875,0.250007,146.000000,-0.013672,0.421875
29,19,0.468750,0.250007,65.000000,-0.015625,0.468750
29,20,0.234375,0.375010,25.000000,0.044922,0.230469
29,21,0.281250,0.375010,13.000000,0.044922,0.277344
29,22,0.375000,0.375010,27.000000,-0.011719,0.375000
29,23,0.421875,0.375010,27.000000,-0.027344,0.421875
29,24,0.140625,-0.125003,25.000000,-0.021484,0.138672
29,25,0.187500,-0.125003,97.000000,0.041016,0.183594
29,26,0.234375,-0.125003,147.000000,0.050781,0.228516
29,27,0.281250,-0.125003,80.000000,0.052734,0.275391
29,28,0.281250,0.000000,124.000000,-0.044922,0.277344
29,29,0.328125,0.000000,47.000000,-0.031250,0.326172
29,30,0.375000,0.000000,68.000000,-0.152344,0.341797
29,31,0.281250,0.125003,259.000000,-0.044922,0.277344
29,32,0.328125,0.125003,97.000000,-0.031250,0.326172
29,33,0.375000,0.125003,127.000000,-0.164062,0.337891
29,34,0.234375,0.375010,20.000000,-0.044922,0.230469
29,35,0.281250,0.375010,11.000000,-0.052734,0.275391
29,36,0.140625,-0.125003,19.000000,0.027344,0.138672
29,37,0.187500,-0.125003,94.000000,-0.029297,0.185547
29,38,0.234375,-0.125003,122.000000,-0.044922,0.230469
29,39,0.281250,-0.125003,62.000000,-0.052734,0.275391
30,1,0.140625,0.000000,87.000000,-0.027344,0.138672
30,2,0.187500,0.000000,292.000000,-0.046875,0.181641
30,3,0.234375,0.000000,430.000000,-0.066406,0.224609
30,4,0.281250,0.000000,297.000000,-0.087891,0.267578
30,5,0.328125,0.000000,79.000000,-0.103516,0.312500
30,6,0.140625,0.125003,160.000000,-0.027344,0.138672
30,7,0.187500,0.125003,549.000000,-0.052734,0.179688
30,8,0.234375,0.125003,815.000000,-0.074219,0.222656
30,9,0.281250,0.125003,566.000000,-0.087891,0.267578
30,10,0.328125,0.125003,148.000000,-0.113281,0.308594
30,11,0.187500,0.250007,280.000000,-0.052734,0.179688
30,12,0.234375,0.250007,413.000000,-0.074219,0.222656
30,13,0.281250,0.250007,287.000000,-0.087891,0.267578
30,14,0.375000,0.250007,119.000000,-0.046875,0.373047
30,15,0.421875,0.250007,154.000000,-0.066406,0.416016
30,16,0.375000,0.375010,57.000000,-0.058594,0.371094
30,17,0.421875,0.375010,77.000000,-0.066406,0.416016
30,18,0.468750,0.375010,40.000000,-0.074219,0.462891
30,19,0.187500,0.000000,288.000000,-0.017578,0.187500
30,20,0.234375,0.000000,377.000000,-0.007812,0.234375
30,21,0.281250,0.000000,224.000000,0.087891,0.267578
30,22,0.328125,0.000000,63.000000,-0.214844,0.248047
30,23,0.187500,0.125003,429.000000,0.052734,0.179688
30,24,0.234375,0.125003,679.000000,-0.007812,0.234375
30,25,0.281250,0.125003,417.000000,0.087891,0.267578
30,26,0.328125,0.125003,112.000000,0.091797,0.314453
30,27,0.187500,0.250007,243.000000,0.052734,0.179688
30,28,0.234375,0.250007,364.000000,0.066406,0.224609
30,29,0.281250,0.250007,227.000000,0.080078,0.269531
