FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,13,0.187500,-0.250007,73.000000,-0.070312,0.173828
25,14,0.234375,-0.250007,57.000000,0.000000,0.234375
25,15,0.281250,-0.250007,69.000000,0.009766,0.281250
25,16,0.328125,-0.250007,42.000000,0.009766,0.328125
25,17,0.140625,-0.125003,180.000000,-0.056641,0.128906
25,18,0.187500,-0.125003,194.000000,-0.005859,0.187500
25,19,0.234375,-0.125003,124.000000,-0.007812,0.234375
25,20,0.281250,-0.125003,110.000000,0.000000,0.281250
25,21,0.140625,0.000000,49.000000,-0.009766,0.140625
25,22,0.187500,0.000000,37.000000,0.035156,0.183594
25,23,0.234375,0.000000,22.000000,0.074219,0.222656
25,24,0.140625,0.125003,76.000000,-0.052734,0.130859
25,25,0.187500,0.125003,110.000000,-0.070312,0.173828
25,26,0.234375,0.125003,68.000000,-0.087891,0.216797
25,27,0.140625,0.250007,24.000000,-0.056641,0.128906
25,28,0.187500,0.250007,35.000000,-0.076172,0.171875
25,29,0.140625,-0.250007,54.000000,-0.003906,0.140625
25,30,0.187500,-0.250007,63.000000,0.000000,0.187500
25,31,0.140625,-0.125003,168.000000,-0.009766,0.140625
25,32,0.187500,-0.125003,175.000000,-0.076172,0.171875
26,1,0.093750,0.000000,21.000000,-0.035156,0.087891
26,2,0.140625,0.000000,50.000000,-0.052734,0.130859
26,3,0.187500,0.000000,44.000000,-0.070312,0.173828
26,4,0.234375,0.000000,19.000000,0.058594,0.226562
26,5,0.281250,0.000000,26.000000,0.044922,0.277344
26,6,0.093750,0.125003,25.000000,0.000000,0.093750
26,7,0.140625,0.125003,54.000000,-0.052734,0.130859
26,8,0.187500,0.125003,75.000000,0.087891,0.166016
26,9,0.234375,0.125003,72.000000,0.109375,0.207031
26,10,0.093750,-0.250007,24.000000,-0.033203,0.087891
26,11,0.140625,-0.250007,56.000000,-0.048828,0.132812
26,12,0.187500,-0.250007,47.000000,-0.064453,0.175781
26,13,0.234375,-0.250007,29.000000,0.117188,0.203125
26,14,0.093750,-0.125003,62.000000,0.003906,0.093750
26,15,0.140625,-0.125003,136.000000,-0.052734,0.130859
26,16,0.187500,-0.125003,127.000000,0.087891,0.166016
26,17,0.234375,-0.125003,91.000000,0.109375,0.207031
26,18,0.093750,0.000000,20.000000,0.005859,0.093750
26,19,0.140625,0.000000,42.000000,0.003906,0.140625
26,20,0.187500,0.000000,31.000000,0.005859,0.187500
26,21,0.234375,0.000000,14.000000,-0.109375,0.207031
26,22,0.093750,0.125003,24.000000,-0.035156,0.087891
26,23,0.140625,0.125003,48.000000,0.003906,0.140625
26,24,0.093750,-0.250007,20.000000,0.005859,0.093750
26,25,0.187500,-0.250007,43.000000,0.093750,0.162109
26,26,0.093750,-0.125003,58.000000,-0.035156,0.087891
26,27,0.140625,-0.125003,123.000000,0.003906,0.140625
26,28,0.187500,-0.125003,116.000000,-0.070312,0.173828
27,1,0.140625,0.000000,13.000000,-0.013672,0.140625
27,2,0.187500,0.000000,12.000000,-0.017578,0.187500
27,3,0.140625,0.125003,38.000000,-0.003906,0.140625
27,4,0.187500,0.125003,39.000000,0.099609,0.158203
27,5,0.234375,0.125003,48.000000,0.117188,0.203125
27,6,0.140625,-0.125003,58.000000,-0.009766,0.140625
27,7,0.187500,-0.125003,51.000000,-0.070312,0.173828
27,8,0.234375,-0.125003,59.000000,0.117188,0.203125
27,9,0.140625,0.125003,37.000000,-0.052734,0.130859
27,10,0.187500,0.125003,38.000000,-0.064453,0.175781
27,11,0.140625,-0.125003,49.000000,-0.052734,0.130859
27,12,0.187500,-0.125003,51.000000,0.099609,0.158203
28,1,0.187500,0.125003,44.000000,0.093750,0.162109
28,2,0.234375,0.125003,53.000000,0.109375,0.207031
28,3,0.187500,-0.250007,17.000000,0.099609,0.158203
28,4,0.234375,-0.250007,21.000000,0.125000,0.199219
28,5,0.140625,-0.125003,35.000000,-0.013672,0.140625
28,6,0.187500,-0.125003,55.000000,0.093750,0.162109
28,7,0.234375,-0.125003,67.000000,0.109375,0.207031
28,8,0.281250,-0.125003,30.000000,0.132812,0.248047
28,9,0.234375,-0.250007,15.000000,0.037109,0.232422
28,10,0.281250,-0.125003,24.000000,0.027344,0.279297
29,1,0.187500,0.125003,42.000000,-0.005859,0.187500
29,2,0.234375,0.125003,44.000000,0.000000,0.234375
29,3,0.187500,-0.125003,34.000000,0.000000,0.187500
29,4,0.234375,-0.125003,39.000000,0.000000,0.234375
