FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,15,0.234375,-0.625017,904.000000,-0.050781,0.228516
33,16,0.281250,-0.625017,470.000000,0.097656,0.263672
33,17,0.328125,-0.625017,191.000000,0.091797,0.314453
33,18,0.140625,-0.500013,364.000000,-0.027344,0.138672
33,19,0.187500,-0.500013,1361.000000,-0.041016,0.183594
33,20,0.234375,-0.500013,1630.000000,-0.050781,0.228516
33,21,0.281250,-0.500013,717.000000,-0.158203,0.232422
33,22,0.328125,-0.500013,285.000000,0.103516,0.312500
33,23,0.140625,-0.375010,191.000000,-0.031250,0.136719
33,24,0.187500,-0.375010,755.000000,-0.046875,0.181641
33,25,0.234375,-0.375010,967.000000,-0.058594,0.226562
33,26,0.281250,-0.375010,492.000000,0.009766,0.281250
33,27,0.328125,-0.375010,151.000000,-0.009766,0.328125
33,28,0.375000,0.875023,49.000000,-0.117188,0.355469
33,29,0.421875,0.875023,66.000000,0.013672,0.421875
33,30,0.468750,0.875023,34.000000,0.015625,0.468750
33,31,0.375000,-1.000027,84.000000,-0.058594,0.371094
33,32,0.421875,-1.000027,106.000000,-0.080078,0.414062
33,33,0.468750,-1.000027,58.000000,-0.087891,0.460938
33,34,0.234375,-0.625017,707.000000,-0.132812,0.193359
33,35,0.281250,-0.625017,428.000000,-0.158203,0.232422
33,36,0.234375,-0.500013,1184.000000,-0.132812,0.193359
33,37,0.281250,-0.500013,704.000000,0.105469,0.261719
33,38,0.328125,-0.500013,261.000000,-0.009766,0.328125
33,39,0.234375,-0.375010,756.000000,0.021484,0.232422
33,40,0.281250,-0.375010,426.000000,-0.080078,0.269531
33,41,0.328125,-0.375010,147.000000,0.103516,0.312500
34,1,0.187500,0.000000,152.000000,0.017578,0.187500
34,2,0.234375,0.000000,191.000000,0.021484,0.232422
34,3,0.187500,0.125003,67.000000,0.005859,0.187500
34,4,0.234375,0.125003,79.000000,0.015625,0.234375
34,5,0.328125,-0.875023,56.000000,-0.009766,0.328125
34,6,0.375000,-0.875023,101.000000,0.000000,0.375000
34,7,0.421875,-0.875023,93.000000,0.027344,0.421875
34,8,0.468750,-0.875023,45.000000,0.044922,0.466797
34,9,0.328125,-0.750020,74.000000,0.009766,0.328125
34,10,0.375000,-0.750020,172.000000,0.023438,0.375000
34,11,0.421875,-0.750020,182.000000,0.039062,0.419922
34,12,0.468750,-0.750020,87.000000,0.044922,0.466797
34,13,0.234375,-0.625017,94.000000,0.000000,0.234375
34,14,0.375000,-0.625017,107.000000,0.023438,0.375000
34,15,0.421875,-0.625017,117.000000,0.027344,0.421875
34,16,0.140625,-0.500013,401.000000,-0.013672,0.140625
34,17,0.187500,-0.500013,847.000000,-0.011719,0.187500
34,18,0.234375,-0.500013,654.000000,-0.109375,0.207031
34,19,0.281250,-0.500013,331.000000,0.070312,0.271484
34,20,0.140625,-0.375010,661.000000,-0.017578,0.138672
34,21,0.187500,-0.375010,1376.000000,-0.017578,0.187500
34,22,0.234375,-0.375010,1284.000000,0.050781,0.228516
34,23,0.281250,-0.375010,750.000000,0.044922,0.277344
34,24,0.328125,-0.375010,206.000000,-0.009766,0.328125
34,25,0.140625,-0.250007,285.000000,-0.017578,0.138672
34,26,0.187500,-0.250007,625.000000,0.041016,0.183594
34,27,0.234375,-0.250007,931.000000,0.044922,0.230469
34,28,0.281250,-0.250007,518.000000,0.044922,0.277344
34,29,0.187500,0.000000,108.000000,-0.046875,0.181641
34,30,0.187500,0.125003,54.000000,-0.041016,0.183594
34,31,0.140625,-0.500013,300.000000,-0.066406,0.125000
34,32,0.187500,-0.500013,724.000000,-0.087891,0.166016
34,33,0.234375,-0.500013,585.000000,0.080078,0.220703
34,34,0.281250,-0.500013,244.000000,-0.115234,0.257812
34,35,0.328125,-0.375010,175.000000,0.082031,0.318359
34,36,0.187500,-0.250007,581.000000,-0.023438,0.185547
35,1,0.140625,0.000000,182.000000,-0.017578,0.138672
35,2,0.187500,0.000000,363.000000,-0.023438,0.185547
35,3,0.234375,0.000000,286.000000,-0.037109,0.232422
35,4,0.140625,0.125003,77.000000,-0.021484,0.138672
35,5,0.187500,0.125003,151.000000,-0.029297,0.185547
35,6,0.234375,0.125003,114.000000,-0.037109,0.232422
35,7,0.328125,-0.750020,25.000000,-0.091797,0.314453
35,8,0.375000,-0.750020,43.000000,-0.093750,0.363281
35,9,0.421875,-0.750020,25.000000,-0.091797,0.412109
35,10,0.328125,-0.625017,91.000000,-0.091797,0.314453
35,11,0.375000,-0.625017,166.000000,-0.105469,0.359375
35,12,0.421875,-0.625017,104.000000,-0.119141,0.404297
35,13,0.468750,-0.625017,30.000000,-0.103516,0.457031
35,14,0.187500,-0.500013,255.000000,-0.017578,0.187500
35,15,0.234375,-0.500013,211.000000,-0.021484,0.232422
35,16,0.281250,-0.500013,94.000000,-0.017578,0.281250
35,17,0.328125,-0.500013,106.000000,-0.082031,0.318359
35,18,0.375000,-0.500013,181.000000,-0.093750,0.363281
35,19,0.421875,-0.500013,116.000000,-0.105469,0.408203
35,20,0.140625,-0.375010,857.000000,-0.017578,0.138672
35,21,0.187500,-0.375010,1655.000000,-0.023438,0.185547
35,22,0.234375,-0.375010,1226.000000,-0.029297,0.232422
35,23,0.281250,-0.375010,326.000000,-0.035156,0.279297
35,24,0.093750,-0.250007,152.000000,-0.011719,0.093750
35,25,0.140625,-0.250007,1054.000000,-0.013672,0.140625
35,26,0.187500,-0.250007,2013.000000,-0.017578,0.187500
35,27,0.234375,-0.250007,1447.000000,-0.021484,0.232422
35,28,0.281250,-0.250007,336.000000,-0.035156,0.279297
35,29,0.140625,-0.125003,331.000000,-0.017578,0.138672
35,30,0.187500,-0.125003,595.000000,-0.023438,0.185547
35,31,0.234375,-0.125003,386.000000,-0.021484,0.232422
35,32,0.328125,-0.750020,19.000000,0.031250,0.326172
35,33,0.328125,-0.625017,68.000000,0.031250,0.326172
35,34,0.187500,-0.500013,194.000000,-0.082031,0.167969
35,35,0.281250,-0.250007,240.000000,0.080078,0.269531
36,1,0.140625,0.000000,182.000000,-0.017578,0.138672
36,2,0.187500,0.000000,363.000000,-0.023438,0.185547
36,3,0.234375,0.000000,286.000000,-0.037109,0.232422
36,4,0.140625,0.125003,77.000000,-0.021484,0.138672
36,5,0.187500,0.125003,151.000000,-0.029297,0.185547
36,6,0.234375,0.125003,114.000000,-0.037109,0.232422
36,7,0.328125,-0.750020,25.000000,-0.091797,0.314453
36,8,0.375000,-0.750020,43.000000,-0.093750,0.363281
36,9,0.421875,-0.750020,25.000000,-0.091797,0.412109
36,10,0.328125,-0.625017,91.000000,-0.091797,0.314453
36,11,0.375000,-0.625017,166.000000,-0.105469,0.359375
36,12,0.421875,-0.625017,104.000000,-0.119141,0.404297
36,13,0.468750,-0.625017,30.000000,-0.103516,0.457031
36,14,0.187500,-0.500013,255.000000,-0.017578,0.187500
36,15,0.234375,-0.500013,211.000000,-0.021484,0.232422
36,16,0.281250,-0.500013,94.000000,-0.017578,0.281250
36,17,0.328125,-0.500013,106.000000,-0.082031,0.318359
36,18,0.375000,-0.500013,181.000000,-0.093750,0.363281
36,19,0.421875,-0.500013,116.000000,-0.105469,0.408203
36,20,0.140625,-0.375010,857.000000,-0.017578,0.138672
36,21,0.187500,-0.375010,1655.000000,-0.023438,0.185547
36,22,0.234375,-0.375010,1226.000000,-0.029297,0.232422
36,23,0.281250,-0.375010,326.000000,-0.035156,0.279297
36,24,0.093750,-0.250007,152.000000,-0.011719,0.093750
36,25,0.140625,-0.250007,1054.000000,-0.013672,0.140625
36,26,0.187500,-0.250007,2013.000000,-0.017578,0.187500
36,27,0.234375,-0.250007,1447.000000,-0.021484,0.232422
36,28,0.281250,-0.250007,336.000000,-0.035156,0.279297
36,29,0.140625,-0.125003,331.000000,-0.017578,0.138672
36,30,0.187500,-0.125003,595.000000,-0.023438,0.185547
36,31,0.234375,-0.125003,386.000000,-0.021484,0.232422
36,32,0.328125,-0.750020,19.000000,0.031250,0.326172
36,33,0.328125,-0.625017,68.000000,0.031250,0.326172
36,34,0.187500,-0.500013,194.000000,-0.082031,0.167969
36,35,0.281250,-0.250007,240.000000,0.080078,0.269531
37,1,0.093750,0.000000,156.000000,-0.005859,0.093750
37,2,0.140625,0.000000,796.000000,-0.009766,0.140625
37,3,0.187500,0.000000,1280.000000,-0.011719,0.187500
37,4,0.234375,0.000000,804.000000,-0.015625,0.234375
37,5,0.281250,0.000000,175.000000,0.097656,0.263672
37,6,0.093750,0.125003,35.000000,-0.009766,0.093750
37,7,0.140625,0.125003,171.000000,-0.013672,0.140625
37,8,0.187500,0.125003,266.000000,-0.017578,0.187500
37,9,0.234375,0.125003,156.000000,-0.021484,0.232422
37,10,0.140625,0.250007,25.000000,-0.013672,0.140625
37,11,0.187500,0.250007,38.000000,-0.017578,0.187500
37,12,0.140625,-0.500013,41.000000,-0.003906,0.140625
37,13,0.187500,-0.500013,65.000000,-0.005859,0.187500
37,14,0.234375,-0.500013,36.000000,0.000000,0.234375
37,15,0.281250,-0.500013,33.000000,0.017578,0.281250
37,16,0.328125,-0.500013,71.000000,0.021484,0.328125
37,17,0.375000,-0.500013,61.000000,0.023438,0.375000
37,18,0.140625,-0.375010,368.000000,-0.009766,0.140625
37,19,0.187500,-0.375010,565.000000,-0.011719,0.187500
37,20,0.234375,-0.375010,336.000000,-0.015625,0.234375
37,21,0.281250,-0.375010,126.000000,-0.017578,0.281250
37,22,0.328125,-0.375010,192.000000,0.009766,0.328125
37,23,0.375000,-0.375010,167.000000,0.011719,0.375000
37,24,0.093750,-0.250007,287.000000,-0.005859,0.093750
37,25,0.140625,-0.250007,1437.000000,-0.009766,0.140625
37,26,0.187500,-0.250007,2264.000000,-0.005859,0.187500
37,27,0.234375,-0.250007,1397.000000,-0.007812,0.234375
37,28,0.281250,-0.250007,327.000000,-0.017578,0.281250
37,29,0.093750,-0.125003,363.000000,-0.009766,0.093750
37,30,0.140625,-0.125003,1825.000000,-0.013672,0.140625
37,31,0.187500,-0.125003,2876.000000,-0.017578,0.187500
37,32,0.234375,-0.125003,1774.000000,-0.015625,0.234375
37,33,0.281250,-0.125003,373.000000,-0.017578,0.281250
37,34,0.093750,0.000000,115.000000,-0.044922,0.082031
37,35,0.281250,0.000000,172.000000,-0.009766,0.281250
37,36,0.140625,-0.500013,40.000000,-0.062500,0.126953
37,37,0.187500,-0.500013,58.000000,-0.082031,0.167969
37,38,0.234375,-0.500013,25.000000,-0.095703,0.214844
37,39,0.328125,-0.500013,55.000000,-0.103516,0.312500
37,40,0.375000,-0.500013,55.000000,-0.105469,0.359375
37,41,0.140625,-0.375010,281.000000,-0.062500,0.126953
37,42,0.375000,-0.375010,124.000000,-0.117188,0.355469
37,43,0.093750,-0.250007,259.000000,-0.041016,0.083984
37,44,0.140625,-0.250007,1168.000000,-0.062500,0.126953
37,45,0.187500,-0.250007,1636.000000,-0.082031,0.167969
37,46,0.281250,-0.125003,322.000000,0.087891,0.267578
