FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,3,0.234375,-0.750020,51.000000,-0.007812,0.234375
24,4,0.140625,-0.625017,98.000000,-0.003906,0.140625
24,5,0.187500,-0.625017,500.000000,-0.011719,0.187500
24,6,0.234375,-0.625017,814.000000,-0.015625,0.234375
24,7,0.281250,-0.625017,518.000000,-0.027344,0.279297
24,8,0.328125,-0.625017,109.000000,-0.031250,0.326172
24,9,0.140625,-0.500013,187.000000,-0.048828,0.132812
24,10,0.187500,-0.500013,899.000000,-0.011719,0.187500
24,11,0.234375,-0.500013,1597.000000,0.066406,0.224609
24,12,0.281250,-0.500013,1176.000000,0.080078,0.269531
24,13,0.328125,-0.500013,262.000000,0.091797,0.314453
24,14,0.140625,-0.375010,129.000000,-0.052734,0.130859
24,15,0.187500,-0.375010,600.000000,0.046875,0.181641
24,16,0.234375,-0.375010,1197.000000,0.058594,0.226562
24,17,0.281250,-0.375010,904.000000,0.070312,0.271484
24,18,0.328125,-0.375010,219.000000,0.072266,0.320312
24,19,0.234375,-0.250007,164.000000,0.058594,0.226562
24,20,0.421875,-1.000027,17.000000,0.171875,0.384766
24,21,0.140625,-0.625017,86.000000,-0.052734,0.130859
24,22,0.187500,-0.625017,373.000000,0.052734,0.179688
24,23,0.234375,-0.625017,709.000000,0.066406,0.224609
24,24,0.281250,-0.625017,505.000000,0.080078,0.269531
24,25,0.328125,-0.625017,104.000000,0.091797,0.314453
24,26,0.140625,-0.500013,170.000000,-0.003906,0.140625
24,27,0.187500,-0.500013,818.000000,0.052734,0.179688
24,28,0.234375,-0.500013,1525.000000,-0.015625,0.234375
24,29,0.281250,-0.500013,1010.000000,-0.017578,0.281250
24,30,0.328125,-0.500013,226.000000,-0.031250,0.326172
24,31,0.187500,-0.375010,426.000000,-0.011719,0.187500
25,1,0.234375,0.000000,93.000000,0.058594,0.226562
25,2,0.421875,-1.000027,23.000000,0.027344,0.421875
25,3,0.234375,-0.750020,51.000000,-0.007812,0.234375
25,4,0.140625,-0.625017,98.000000,-0.003906,0.140625
25,5,0.187500,-0.625017,500.000000,-0.011719,0.187500
25,6,0.234375,-0.625017,814.000000,-0.015625,0.234375
25,7,0.281250,-0.625017,518.000000,-0.027344,0.279297
25,8,0.328125,-0.625017,109.000000,-0.031250,0.326172
25,9,0.140625,-0.500013,187.000000,-0.048828,0.132812
25,10,0.187500,-0.500013,899.000000,-0.011719,0.187500
25,11,0.234375,-0.500013,1597.000000,0.066406,0.224609
25,12,0.281250,-0.500013,1176.000000,0.080078,0.269531
25,13,0.328125,-0.500013,262.000000,0.091797,0.314453
25,14,0.140625,-0.375010,129.000000,-0.052734,0.130859
25,15,0.187500,-0.375010,600.000000,0.046875,0.181641
25,16,0.234375,-0.375010,1197.000000,0.058594,0.226562
25,17,0.281250,-0.375010,904.000000,0.070312,0.271484
25,18,0.328125,-0.375010,219.000000,0.072266,0.320312
25,19,0.234375,-0.250007,164.000000,0.058594,0.226562
25,20,0.421875,-1.000027,17.000000,0.171875,0.384766
25,21,0.140625,-0.625017,86.000000,-0.052734,0.130859
25,22,0.187500,-0.625017,373.000000,0.052734,0.179688
25,23,0.234375,-0.625017,709.000000,0.066406,0.224609
25,24,0.281250,-0.625017,505.000000,0.080078,0.269531
25,25,0.328125,-0.625017,104.000000,0.091797,0.314453
25,26,0.140625,-0.500013,170.000000,-0.003906,0.140625
25,27,0.187500,-0.500013,818.000000,0.052734,0.179688
25,28,0.234375,-0.500013,1525.000000,-0.015625,0.234375
25,29,0.281250,-0.500013,1010.000000,-0.017578,0.281250
25,30,0.328125,-0.500013,226.000000,-0.031250,0.326172
25,31,0.187500,-0.375010,426.000000,-0.011719,0.187500
26,1,0.187500,0.000000,162.000000,0.070312,0.173828
26,2,0.234375,0.000000,236.000000,0.087891,0.216797
26,3,0.281250,0.000000,125.000000,0.105469,0.261719
26,4,0.234375,0.125003,97.000000,0.087891,0.216797
26,5,0.234375,-0.625017,50.000000,0.007812,0.234375
26,6,0.281250,-0.625017,49.000000,0.000000,0.281250
26,7,0.328125,-0.625017,29.000000,-0.021484,0.328125
26,8,0.375000,-0.625017,32.000000,0.000000,0.375000
26,9,0.140625,-0.500013,127.000000,-0.021484,0.138672
26,10,0.187500,-0.500013,264.000000,0.017578,0.187500
26,11,0.234375,-0.500013,297.000000,0.021484,0.232422
26,12,0.281250,-0.500013,132.000000,0.123047,0.253906
26,13,0.093750,-0.375010,60.000000,-0.021484,0.091797
26,14,0.140625,-0.375010,278.000000,-0.066406,0.125000
26,15,0.187500,-0.375010,888.000000,0.076172,0.171875
26,16,0.234375,-0.375010,1187.000000,0.095703,0.214844
26,17,0.281250,-0.375010,593.000000,0.115234,0.257812
26,18,0.328125,-0.375010,92.000000,0.021484,0.328125
26,19,0.140625,-0.250007,222.000000,0.009766,0.140625
26,20,0.187500,-0.250007,873.000000,0.076172,0.171875
26,21,0.234375,-0.250007,1199.000000,0.095703,0.214844
26,22,0.281250,-0.250007,640.000000,0.017578,0.281250
26,23,0.234375,-0.125003,273.000000,0.087891,0.216797
26,24,0.187500,0.000000,115.000000,0.000000,0.187500
26,25,0.140625,-0.500013,121.000000,-0.070312,0.121094
26,26,0.187500,-0.500013,243.000000,-0.087891,0.166016
26,27,0.234375,-0.500013,268.000000,0.103516,0.210938
26,28,0.281250,-0.500013,128.000000,0.027344,0.279297
26,29,0.093750,-0.375010,43.000000,-0.044922,0.082031
26,30,0.140625,-0.375010,267.000000,-0.021484,0.138672
26,31,0.187500,-0.375010,805.000000,0.005859,0.187500
26,32,0.234375,-0.375010,1011.000000,0.007812,0.234375
26,33,0.281250,-0.375010,533.000000,0.009766,0.281250
26,34,0.328125,-0.375010,81.000000,0.123047,0.304688
26,35,0.140625,-0.250007,220.000000,-0.066406,0.125000
26,36,0.187500,-0.250007,781.000000,0.005859,0.187500
26,37,0.234375,-0.250007,1087.000000,0.015625,0.234375
26,38,0.281250,-0.250007,605.000000,0.115234,0.257812
26,39,0.234375,-0.125003,231.000000,0.007812,0.234375
27,1,0.140625,0.000000,155.000000,-0.013672,0.140625
27,2,0.187500,0.000000,585.000000,0.064453,0.175781
27,3,0.234375,0.000000,824.000000,0.080078,0.220703
27,4,0.281250,0.000000,425.000000,0.097656,0.263672
27,5,0.187500,0.125003,96.000000,0.064453,0.175781
27,6,0.234375,0.125003,135.000000,0.074219,0.222656
27,7,0.140625,-0.375010,161.000000,-0.031250,0.136719
27,8,0.187500,-0.375010,200.000000,-0.023438,0.185547
27,9,0.234375,-0.375010,179.000000,-0.007812,0.234375
27,10,0.281250,-0.375010,105.000000,-0.009766,0.281250
27,11,0.140625,-0.250007,439.000000,-0.031250,0.136719
27,12,0.187500,-0.250007,866.000000,-0.005859,0.187500
27,13,0.234375,-0.250007,1067.000000,0.087891,0.216797
27,14,0.281250,-0.250007,557.000000,0.097656,0.263672
27,15,0.140625,-0.125003,430.000000,-0.035156,0.136719
27,16,0.187500,-0.125003,1139.000000,0.064453,0.175781
27,17,0.234375,-0.125003,1633.000000,0.074219,0.222656
27,18,0.281250,-0.125003,847.000000,0.087891,0.267578
27,19,0.140625,0.000000,125.000000,0.052734,0.130859
27,20,0.187500,0.000000,478.000000,-0.011719,0.187500
27,21,0.187500,0.125003,86.000000,-0.011719,0.187500
27,22,0.140625,-0.375010,118.000000,-0.091797,0.105469
27,23,0.234375,-0.375010,172.000000,0.080078,0.220703
27,24,0.281250,-0.375010,89.000000,0.097656,0.263672
27,25,0.140625,-0.250007,332.000000,-0.097656,0.101562
27,26,0.187500,-0.250007,708.000000,0.070312,0.173828
27,27,0.234375,-0.250007,945.000000,-0.007812,0.234375
27,28,0.281250,-0.250007,449.000000,-0.009766,0.281250
27,29,0.187500,-0.125003,994.000000,-0.011719,0.187500
28,1,0.093750,0.000000,142.000000,-0.023438,0.089844
28,2,0.140625,0.000000,353.000000,-0.039062,0.134766
28,3,0.187500,0.000000,384.000000,-0.064453,0.175781
28,4,0.234375,0.000000,197.000000,-0.095703,0.214844
28,5,0.187500,0.125003,139.000000,0.076172,0.171875
28,6,0.234375,0.125003,159.000000,0.095703,0.214844
28,7,0.093750,-0.250007,131.000000,-0.021484,0.091797
28,8,0.140625,-0.250007,324.000000,-0.035156,0.136719
28,9,0.187500,-0.250007,358.000000,-0.058594,0.177734
28,10,0.234375,-0.250007,197.000000,-0.095703,0.214844
28,11,0.093750,-0.125003,269.000000,-0.023438,0.089844
28,12,0.140625,-0.125003,666.000000,-0.044922,0.132812
28,13,0.187500,-0.125003,735.000000,-0.070312,0.173828
28,14,0.234375,-0.125003,424.000000,0.103516,0.210938
28,15,0.234375,0.000000,166.000000,0.109375,0.207031
28,16,0.234375,-0.250007,159.000000,0.109375,0.207031
28,17,0.234375,-0.125003,403.000000,-0.103516,0.210938
29,1,0.093750,0.000000,15.000000,-0.021484,0.091797
29,2,0.140625,0.000000,33.000000,-0.031250,0.136719
29,3,0.187500,0.000000,37.000000,0.082031,0.167969
29,4,0.234375,0.000000,40.000000,0.103516,0.210938
29,5,0.140625,0.125003,89.000000,-0.031250,0.136719
29,6,0.187500,0.125003,138.000000,0.082031,0.167969
29,7,0.234375,0.125003,156.000000,0.103516,0.210938
29,8,0.140625,0.250007,29.000000,-0.035156,0.136719
29,9,0.187500,0.250007,48.000000,0.076172,0.171875
29,10,0.234375,0.250007,55.000000,0.095703,0.214844
29,11,0.140625,-0.250007,41.000000,-0.027344,0.138672
29,12,0.187500,-0.250007,41.000000,-0.035156,0.183594
29,13,0.093750,-0.125003,56.000000,-0.021484,0.091797
29,14,0.140625,-0.125003,133.000000,-0.035156,0.136719
29,15,0.187500,-0.125003,134.000000,-0.041016,0.183594
29,16,0.093750,0.000000,11.000000,-0.058594,0.072266
29,17,0.140625,0.000000,27.000000,-0.087891,0.109375
29,18,0.187500,0.000000,36.000000,0.017578,0.187500
29,19,0.234375,0.000000,35.000000,0.015625,0.234375
29,20,0.187500,0.125003,102.000000,-0.041016,0.183594
29,21,0.140625,-0.250007,36.000000,-0.083984,0.113281
29,22,0.187500,-0.250007,32.000000,-0.111328,0.150391
