FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,18,0.187500,-0.125003,627.000000,-0.105469,0.154297
18,19,0.234375,-0.125003,358.000000,-0.044922,0.230469
18,20,0.328125,-0.125003,138.000000,-0.091797,0.314453
18,21,0.375000,-0.125003,121.000000,0.035156,0.373047
18,22,0.140625,0.000000,116.000000,-0.027344,0.138672
18,23,0.187500,0.000000,183.000000,-0.035156,0.183594
18,24,0.234375,0.000000,104.000000,-0.044922,0.230469
18,25,0.328125,0.000000,58.000000,0.031250,0.326172
18,26,0.375000,0.000000,58.000000,0.035156,0.373047
18,27,0.140625,0.125003,143.000000,-0.080078,0.117188
18,28,0.187500,0.125003,212.000000,-0.105469,0.154297
18,29,0.140625,0.250007,44.000000,-0.083984,0.113281
18,30,0.187500,0.250007,66.000000,-0.105469,0.154297
18,31,0.140625,-0.250007,122.000000,-0.021484,0.138672
18,32,0.187500,-0.250007,198.000000,-0.029297,0.185547
18,33,0.234375,-0.250007,119.000000,-0.037109,0.232422
18,34,0.375000,-0.250007,45.000000,0.046875,0.373047
18,35,0.140625,-0.125003,375.000000,-0.027344,0.138672
18,36,0.187500,-0.125003,603.000000,-0.035156,0.183594
18,37,0.234375,-0.125003,342.000000,-0.125000,0.199219
18,38,0.328125,-0.125003,122.000000,0.031250,0.326172
18,39,0.375000,-0.125003,117.000000,-0.105469,0.359375
19,1,0.140625,0.000000,22.000000,-0.074219,0.119141
19,2,0.187500,0.000000,40.000000,-0.099609,0.158203
19,3,0.234375,0.000000,28.000000,0.074219,0.222656
19,4,0.140625,0.125003,135.000000,-0.027344,0.138672
19,5,0.187500,0.125003,269.000000,-0.035156,0.183594
19,6,0.234375,0.125003,216.000000,0.050781,0.228516
19,7,0.281250,0.125003,58.000000,0.062500,0.275391
19,8,0.140625,0.250007,43.000000,-0.027344,0.138672
19,9,0.187500,0.250007,87.000000,-0.035156,0.183594
19,10,0.234375,0.250007,76.000000,0.050781,0.228516
19,11,0.281250,0.250007,20.000000,0.062500,0.275391
19,12,0.140625,-0.250007,46.000000,-0.021484,0.138672
19,13,0.187500,-0.250007,91.000000,-0.029297,0.185547
19,14,0.234375,-0.250007,68.000000,-0.029297,0.232422
19,15,0.140625,-0.125003,137.000000,-0.027344,0.138672
19,16,0.187500,-0.125003,263.000000,-0.035156,0.183594
19,17,0.234375,-0.125003,194.000000,-0.044922,0.230469
19,18,0.281250,-0.125003,46.000000,0.062500,0.275391
19,19,0.140625,0.000000,16.000000,0.039062,0.134766
19,20,0.187500,0.000000,36.000000,0.052734,0.179688
19,21,0.234375,0.000000,27.000000,-0.125000,0.199219
19,22,0.140625,0.125003,102.000000,0.031250,0.136719
19,23,0.187500,0.125003,249.000000,0.041016,0.183594
19,24,0.234375,0.125003,208.000000,-0.037109,0.232422
19,25,0.281250,0.125003,52.000000,-0.044922,0.277344
19,26,0.140625,0.250007,36.000000,0.027344,0.138672
19,27,0.187500,0.250007,87.000000,0.041016,0.183594
19,28,0.234375,0.250007,67.000000,-0.044922,0.230469
19,29,0.281250,0.250007,16.000000,-0.044922,0.277344
19,30,0.234375,-0.250007,50.000000,0.058594,0.226562
19,31,0.187500,-0.125003,197.000000,0.041016,0.183594
19,32,0.234375,-0.125003,175.000000,0.050781,0.228516
19,33,0.281250,-0.125003,44.000000,-0.044922,0.277344
20,1,0.140625,0.000000,22.000000,-0.074219,0.119141
20,2,0.187500,0.000000,40.000000,-0.099609,0.158203
20,3,0.234375,0.000000,28.000000,0.074219,0.222656
20,4,0.140625,0.125003,135.000000,-0.027344,0.138672
20,5,0.187500,0.125003,269.000000,-0.035156,0.183594
20,6,0.234375,0.125003,216.000000,0.050781,0.228516
20,7,0.281250,0.125003,58.000000,0.062500,0.275391
20,8,0.140625,0.250007,43.000000,-0.027344,0.138672
20,9,0.187500,0.250007,87.000000,-0.035156,0.183594
20,10,0.234375,0.250007,76.000000,0.050781,0.228516
20,11,0.281250,0.250007,20.000000,0.062500,0.275391
20,12,0.140625,-0.250007,46.000000,-0.021484,0.138672
20,13,0.187500,-0.250007,91.000000,-0.029297,0.185547
20,14,0.234375,-0.250007,68.000000,-0.029297,0.232422
20,15,0.140625,-0.125003,137.000000,-0.027344,0.138672
20,16,0.187500,-0.125003,263.000000,-0.035156,0.183594
20,17,0.234375,-0.125003,194.000000,-0.044922,0.230469
20,18,0.281250,-0.125003,46.000000,0.062500,0.275391
20,19,0.140625,0.000000,16.000000,0.039062,0.134766
20,20,0.187500,0.000000,36.000000,0.052734,0.179688
20,21,0.234375,0.000000,27.000000,-0.125000,0.199219
20,22,0.140625,0.125003,102.000000,0.031250,0.136719
20,23,0.187500,0.125003,249.000000,0.041016,0.183594
20,24,0.234375,0.125003,208.000000,-0.037109,0.232422
20,25,0.281250,0.125003,52.000000,-0.044922,0.277344
20,26,0.140625,0.250007,36.000000,0.027344,0.138672
20,27,0.187500,0.250007,87.000000,0.041016,0.183594
20,28,0.234375,0.250007,67.000000,-0.044922,0.230469
20,29,0.281250,0.250007,16.000000,-0.044922,0.277344
20,30,0.234375,-0.250007,50.000000,0.058594,0.226562
20,31,0.187500,-0.125003,197.000000,0.041016,0.183594
20,32,0.234375,-0.125003,175.000000,0.050781,0.228516
20,33,0.281250,-0.125003,44.000000,-0.044922,0.277344
