FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,2,0.609375,0.000000,519.000000,0.208984,0.572266
18,3,0.562500,0.125003,614.000000,0.193359,0.527344
18,4,0.609375,0.125003,1557.000000,0.191406,0.578125
18,5,0.562500,0.250007,226.000000,0.175781,0.535156
18,6,0.609375,0.250007,577.000000,0.191406,0.578125
18,7,0.562500,-0.250007,84.000000,0.210938,0.521484
18,8,0.609375,-0.250007,207.000000,0.208984,0.572266
18,9,0.562500,-0.125003,275.000000,0.193359,0.527344
18,10,0.609375,-0.125003,691.000000,0.191406,0.578125
19,1,0.562500,0.000000,367.000000,0.193359,0.527344
19,2,0.609375,0.000000,1011.000000,0.208984,0.572266
19,3,0.562500,0.125003,809.000000,0.193359,0.527344
19,4,0.609375,0.125003,2264.000000,0.208984,0.572266
19,5,0.562500,0.250007,333.000000,0.175781,0.535156
19,6,0.609375,0.250007,924.000000,0.191406,0.578125
19,7,0.234375,-0.250007,285.000000,-0.080078,0.220703
19,8,0.609375,-0.250007,161.000000,0.228516,0.564453
19,9,0.187500,-0.125003,602.000000,-0.070312,0.173828
19,10,0.234375,-0.125003,607.000000,-0.087891,0.216797
19,11,0.562500,-0.125003,164.000000,0.193359,0.527344
19,12,0.609375,-0.125003,500.000000,0.208984,0.572266
19,13,0.187500,-0.125003,459.000000,-0.005859,0.187500
19,14,0.234375,-0.125003,575.000000,-0.007812,0.234375
