FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,18,0.187500,-0.250007,622.000000,-0.046875,0.181641
23,19,0.234375,-0.250007,695.000000,-0.050781,0.228516
23,20,0.281250,-0.250007,377.000000,0.080078,0.269531
23,21,0.328125,-0.250007,128.000000,0.009766,0.328125
23,22,0.140625,-0.125003,198.000000,-0.044922,0.132812
23,23,0.187500,-0.125003,595.000000,-0.052734,0.179688
23,24,0.234375,-0.125003,704.000000,-0.058594,0.226562
23,25,0.281250,-0.125003,405.000000,-0.035156,0.279297
23,26,0.328125,-0.125003,150.000000,-0.009766,0.328125
23,27,0.234375,0.000000,189.000000,0.066406,0.224609
23,28,0.328125,0.000000,57.000000,-0.132812,0.300781
23,29,0.375000,0.000000,41.000000,0.093750,0.363281
23,30,0.234375,0.125003,44.000000,0.066406,0.224609
23,31,0.234375,-0.500013,19.000000,0.015625,0.234375
23,32,0.234375,-0.375010,190.000000,0.080078,0.220703
23,33,0.281250,-0.375010,123.000000,-0.052734,0.275391
23,34,0.328125,-0.375010,36.000000,-0.164062,0.285156
23,35,0.234375,-0.250007,570.000000,0.080078,0.220703
23,36,0.281250,-0.250007,349.000000,-0.150391,0.238281
23,37,0.328125,-0.250007,122.000000,-0.144531,0.294922
23,38,0.234375,-0.125003,512.000000,0.074219,0.222656
23,39,0.328125,-0.125003,120.000000,-0.144531,0.294922
24,1,0.140625,0.000000,65.000000,-0.039062,0.134766
24,2,0.187500,0.000000,195.000000,-0.052734,0.179688
24,3,0.234375,0.000000,241.000000,-0.044922,0.230469
24,4,0.281250,0.000000,192.000000,0.000000,0.281250
24,5,0.328125,0.000000,64.000000,-0.009766,0.328125
24,6,0.375000,0.000000,47.000000,-0.035156,0.373047
24,7,0.187500,0.125003,44.000000,-0.052734,0.179688
24,8,0.234375,0.125003,54.000000,-0.050781,0.228516
24,9,0.234375,-0.500013,25.000000,-0.066406,0.224609
24,10,0.375000,-0.500013,34.000000,-0.058594,0.371094
24,11,0.421875,-0.500013,31.000000,-0.080078,0.414062
24,12,0.140625,-0.375010,78.000000,-0.039062,0.134766
24,13,0.187500,-0.375010,227.000000,-0.052734,0.179688
24,14,0.234375,-0.375010,260.000000,-0.058594,0.226562
24,15,0.281250,-0.375010,126.000000,0.087891,0.267578
24,16,0.328125,-0.375010,51.000000,-0.009766,0.328125
24,17,0.140625,-0.250007,210.000000,-0.039062,0.134766
24,18,0.187500,-0.250007,622.000000,-0.046875,0.181641
24,19,0.234375,-0.250007,695.000000,-0.050781,0.228516
24,20,0.281250,-0.250007,377.000000,0.080078,0.269531
24,21,0.328125,-0.250007,128.000000,0.009766,0.328125
24,22,0.140625,-0.125003,198.000000,-0.044922,0.132812
24,23,0.187500,-0.125003,595.000000,-0.052734,0.179688
24,24,0.234375,-0.125003,704.000000,-0.058594,0.226562
24,25,0.281250,-0.125003,405.000000,-0.035156,0.279297
24,26,0.328125,-0.125003,150.000000,-0.009766,0.328125
24,27,0.234375,0.000000,189.000000,0.066406,0.224609
24,28,0.328125,0.000000,57.000000,-0.132812,0.300781
24,29,0.375000,0.000000,41.000000,0.093750,0.363281
24,30,0.234375,0.125003,44.000000,0.066406,0.224609
24,31,0.234375,-0.500013,19.000000,0.015625,0.234375
24,32,0.234375,-0.375010,190.000000,0.080078,0.220703
24,33,0.281250,-0.375010,123.000000,-0.052734,0.275391
24,34,0.328125,-0.375010,36.000000,-0.164062,0.285156
24,35,0.234375,-0.250007,570.000000,0.080078,0.220703
24,36,0.281250,-0.250007,349.000000,-0.150391,0.238281
24,37,0.328125,-0.250007,122.000000,-0.144531,0.294922
24,38,0.234375,-0.125003,512.000000,0.074219,0.222656
24,39,0.328125,-0.125003,120.000000,-0.144531,0.294922
25,1,0.140625,0.000000,137.000000,-0.039062,0.134766
25,2,0.187500,0.000000,364.000000,-0.052734,0.179688
25,3,0.234375,0.000000,370.000000,-0.058594,0.226562
25,4,0.281250,0.000000,252.000000,0.027344,0.279297
25,5,0.328125,0.000000,53.000000,0.041016,0.326172
25,6,0.187500,0.125003,87.000000,0.005859,0.187500
25,7,0.234375,0.125003,168.000000,0.015625,0.234375
25,8,0.281250,0.125003,122.000000,0.017578,0.281250
25,9,0.140625,-0.250007,119.000000,-0.035156,0.136719
25,10,0.187500,-0.250007,323.000000,-0.046875,0.181641
25,11,0.234375,-0.250007,336.000000,-0.058594,0.226562
25,12,0.281250,-0.250007,214.000000,0.027344,0.279297
25,13,0.140625,-0.125003,264.000000,-0.044922,0.132812
25,14,0.187500,-0.125003,705.000000,-0.052734,0.179688
25,15,0.234375,-0.125003,763.000000,0.015625,0.234375
25,16,0.281250,-0.125003,562.000000,0.017578,0.281250
25,17,0.328125,-0.125003,114.000000,0.041016,0.326172
25,18,0.234375,0.000000,338.000000,0.015625,0.234375
25,19,0.234375,-0.250007,288.000000,0.021484,0.232422
25,20,0.234375,-0.125003,719.000000,-0.066406,0.224609
