FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.421875,0.750020,61.000000,-0.091797,0.412109
26,6,0.468750,0.750020,45.000000,-0.103516,0.457031
26,7,0.421875,0.875023,53.000000,-0.091797,0.412109
26,8,0.468750,0.875023,38.000000,-0.103516,0.457031
26,9,0.140625,-0.750020,71.000000,-0.013672,0.140625
26,10,0.187500,-0.750020,508.000000,-0.011719,0.187500
26,11,0.234375,-0.750020,1027.000000,-0.015625,0.234375
26,12,0.281250,-0.750020,806.000000,-0.017578,0.281250
26,13,0.328125,-0.750020,225.000000,-0.009766,0.328125
26,14,0.140625,-0.625017,182.000000,-0.017578,0.138672
26,15,0.187500,-0.625017,1364.000000,-0.017578,0.187500
26,16,0.234375,-0.625017,2781.000000,-0.021484,0.232422
26,17,0.281250,-0.625017,2171.000000,-0.027344,0.279297
26,18,0.328125,-0.625017,582.000000,-0.031250,0.326172
26,19,0.140625,-0.500013,138.000000,-0.013672,0.140625
26,20,0.187500,-0.500013,1064.000000,-0.017578,0.187500
26,21,0.234375,-0.500013,2189.000000,-0.021484,0.232422
26,22,0.281250,-0.500013,1730.000000,-0.027344,0.279297
26,23,0.328125,-0.500013,473.000000,-0.031250,0.326172
26,24,0.375000,-0.500013,96.000000,-0.046875,0.373047
26,25,0.421875,-0.500013,87.000000,-0.052734,0.417969
26,26,0.187500,-0.375010,210.000000,-0.023438,0.185547
26,27,0.234375,-0.375010,418.000000,-0.029297,0.232422
26,28,0.281250,-0.375010,321.000000,-0.035156,0.279297
26,29,0.328125,-0.375010,112.000000,-0.050781,0.324219
26,30,0.375000,-0.375010,109.000000,-0.058594,0.371094
26,31,0.421875,-0.375010,86.000000,-0.080078,0.414062
26,32,0.281250,0.000000,118.000000,0.052734,0.275391
26,33,0.328125,-0.625017,512.000000,0.072266,0.320312
26,34,0.328125,-0.500013,439.000000,0.072266,0.320312
26,35,0.281250,-0.375010,249.000000,0.052734,0.275391
26,36,0.328125,-0.375010,102.000000,0.072266,0.320312
27,1,0.187500,0.000000,269.000000,-0.011719,0.187500
27,2,0.234375,0.000000,333.000000,-0.015625,0.234375
27,3,0.281250,0.000000,143.000000,-0.009766,0.281250
27,4,0.328125,-1.000027,31.000000,-0.021484,0.328125
27,5,0.375000,-1.000027,57.000000,-0.011719,0.375000
27,6,0.328125,-0.875023,59.000000,0.021484,0.328125
27,7,0.375000,-0.875023,105.000000,0.023438,0.375000
27,8,0.234375,-0.750020,77.000000,0.015625,0.234375
27,9,0.375000,-0.750020,106.000000,0.046875,0.373047
27,10,0.421875,-0.750020,80.000000,0.066406,0.416016
27,11,0.140625,-0.625017,141.000000,-0.003906,0.140625
27,12,0.187500,-0.625017,527.000000,-0.005859,0.187500
27,13,0.234375,-0.625017,665.000000,-0.007812,0.234375
27,14,0.281250,-0.625017,302.000000,-0.009766,0.281250
27,15,0.140625,-0.500013,476.000000,-0.003906,0.140625
27,16,0.187500,-0.500013,1806.000000,-0.005859,0.187500
27,17,0.234375,-0.500013,2268.000000,-0.007812,0.234375
27,18,0.281250,-0.500013,1033.000000,-0.017578,0.281250
27,19,0.328125,-0.500013,137.000000,-0.050781,0.324219
27,20,0.140625,-0.375010,498.000000,-0.009766,0.140625
27,21,0.187500,-0.375010,1906.000000,-0.017578,0.187500
27,22,0.234375,-0.375010,2458.000000,-0.021484,0.232422
27,23,0.281250,-0.375010,1225.000000,-0.035156,0.279297
27,24,0.328125,-0.375010,226.000000,-0.072266,0.320312
27,25,0.140625,-0.250007,143.000000,-0.013672,0.140625
27,26,0.187500,-0.250007,577.000000,-0.017578,0.187500
27,27,0.234375,-0.250007,819.000000,-0.029297,0.232422
27,28,0.281250,-0.250007,543.000000,0.062500,0.275391
27,29,0.328125,-0.250007,127.000000,0.050781,0.324219
27,30,0.562500,-0.125003,95.000000,0.228516,0.513672
27,31,0.609375,-0.125003,126.000000,0.248047,0.556641
27,32,0.328125,-1.000027,25.000000,-0.123047,0.304688
27,33,0.375000,-1.000027,43.000000,-0.140625,0.347656
27,34,0.375000,-0.875023,91.000000,-0.082031,0.365234
27,35,0.375000,-0.750020,87.000000,-0.093750,0.363281
27,36,0.421875,-0.750020,75.000000,-0.091797,0.412109
27,37,0.140625,-0.500013,345.000000,-0.056641,0.128906
27,38,0.187500,-0.500013,1346.000000,-0.076172,0.171875
27,39,0.234375,-0.500013,1709.000000,-0.095703,0.214844
27,40,0.281250,-0.500013,799.000000,-0.123047,0.253906
27,41,0.328125,-0.500013,122.000000,-0.154297,0.289062
27,42,0.281250,-0.375010,954.000000,0.052734,0.275391
27,43,0.328125,-0.375010,212.000000,0.050781,0.324219
27,44,0.187500,-0.250007,462.000000,0.058594,0.177734
27,45,0.234375,-0.250007,798.000000,0.066406,0.224609
27,46,0.281250,-0.250007,483.000000,-0.044922,0.277344
27,47,0.328125,-0.250007,114.000000,-0.072266,0.320312
27,48,0.562500,-0.125003,68.000000,0.017578,0.562500
28,1,0.140625,0.000000,98.000000,-0.009766,0.140625
28,2,0.187500,0.000000,231.000000,-0.011719,0.187500
28,3,0.234375,0.000000,242.000000,0.074219,0.222656
28,4,0.281250,0.000000,126.000000,0.070312,0.271484
28,5,0.375000,-0.750020,33.000000,-0.070312,0.369141
28,6,0.328125,-0.625017,88.000000,-0.021484,0.328125
28,7,0.140625,-0.500013,139.000000,-0.052734,0.130859
28,8,0.187500,-0.500013,318.000000,0.011719,0.187500
28,9,0.234375,-0.500013,279.000000,0.021484,0.232422
28,10,0.281250,-0.500013,120.000000,0.035156,0.279297
28,11,0.140625,-0.375010,639.000000,-0.003906,0.140625
28,12,0.187500,-0.375010,1546.000000,-0.005859,0.187500
28,13,0.234375,-0.375010,1355.000000,0.074219,0.222656
28,14,0.281250,-0.375010,741.000000,0.080078,0.269531
28,15,0.140625,-0.250007,762.000000,-0.003906,0.140625
28,16,0.187500,-0.250007,2056.000000,-0.011719,0.187500
28,17,0.234375,-0.250007,2037.000000,-0.015625,0.234375
28,18,0.281250,-0.250007,999.000000,0.087891,0.267578
28,19,0.328125,-0.250007,158.000000,0.082031,0.318359
28,20,0.140625,-0.125003,255.000000,-0.017578,0.138672
28,21,0.187500,-0.125003,742.000000,-0.023438,0.185547
28,22,0.234375,-0.125003,786.000000,0.066406,0.224609
28,23,0.281250,-0.125003,401.000000,0.070312,0.271484
28,24,0.140625,0.000000,81.000000,-0.056641,0.128906
28,25,0.187500,0.000000,180.000000,0.064453,0.175781
28,26,0.234375,0.000000,186.000000,-0.015625,0.234375
28,27,0.375000,-0.750020,32.000000,0.070312,0.369141
28,28,0.328125,-0.625017,72.000000,-0.132812,0.300781
28,29,0.140625,-0.500013,136.000000,0.000000,0.140625
28,30,0.187500,-0.500013,312.000000,-0.070312,0.173828
28,31,0.234375,-0.500013,263.000000,-0.080078,0.220703
28,32,0.281250,-0.500013,100.000000,-0.080078,0.269531
28,33,0.140625,-0.375010,498.000000,-0.052734,0.130859
28,34,0.234375,-0.375010,1329.000000,-0.007812,0.234375
28,35,0.140625,-0.250007,553.000000,-0.052734,0.130859
28,36,0.234375,-0.250007,1878.000000,0.074219,0.222656
28,37,0.281250,-0.250007,725.000000,-0.027344,0.279297
28,38,0.187500,-0.125003,565.000000,0.052734,0.179688
28,39,0.234375,-0.125003,766.000000,-0.029297,0.232422
29,1,0.140625,0.000000,98.000000,-0.009766,0.140625
29,2,0.187500,0.000000,231.000000,-0.011719,0.187500
29,3,0.234375,0.000000,242.000000,0.074219,0.222656
29,4,0.281250,0.000000,126.000000,0.070312,0.271484
29,5,0.375000,-0.750020,33.000000,-0.070312,0.369141
29,6,0.328125,-0.625017,88.000000,-0.021484,0.328125
29,7,0.140625,-0.500013,139.000000,-0.052734,0.130859
29,8,0.187500,-0.500013,318.000000,0.011719,0.187500
29,9,0.234375,-0.500013,279.000000,0.021484,0.232422
29,10,0.281250,-0.500013,120.000000,0.035156,0.279297
29,11,0.140625,-0.375010,639.000000,-0.003906,0.140625
29,12,0.187500,-0.375010,1546.000000,-0.005859,0.187500
29,13,0.234375,-0.375010,1355.000000,0.074219,0.222656
29,14,0.281250,-0.375010,741.000000,0.080078,0.269531
29,15,0.140625,-0.250007,762.000000,-0.003906,0.140625
29,16,0.187500,-0.250007,2056.000000,-0.011719,0.187500
29,17,0.234375,-0.250007,2037.000000,-0.015625,0.234375
29,18,0.281250,-0.250007,999.000000,0.087891,0.267578
29,19,0.328125,-0.250007,158.000000,0.082031,0.318359
29,20,0.140625,-0.125003,255.000000,-0.017578,0.138672
29,21,0.187500,-0.125003,742.000000,-0.023438,0.185547
29,22,0.234375,-0.125003,786.000000,0.066406,0.224609
29,23,0.281250,-0.125003,401.000000,0.070312,0.271484
29,24,0.140625,0.000000,81.000000,-0.056641,0.128906
29,25,0.187500,0.000000,180.000000,0.064453,0.175781
29,26,0.234375,0.000000,186.000000,-0.015625,0.234375
29,27,0.375000,-0.750020,32.000000,0.070312,0.369141
29,28,0.328125,-0.625017,72.000000,-0.132812,0.300781
29,29,0.140625,-0.500013,136.000000,0.000000,0.140625
29,30,0.187500,-0.500013,312.000000,-0.070312,0.173828
29,31,0.234375,-0.500013,263.000000,-0.080078,0.220703
29,32,0.281250,-0.500013,100.000000,-0.080078,0.269531
29,33,0.140625,-0.375010,498.000000,-0.052734,0.130859
29,34,0.234375,-0.375010,1329.000000,-0.007812,0.234375
29,35,0.140625,-0.250007,553.000000,-0.052734,0.130859
29,36,0.234375,-0.250007,1878.000000,0.074219,0.222656
29,37,0.281250,-0.250007,725.000000,-0.027344,0.279297
29,38,0.187500,-0.125003,565.000000,0.052734,0.179688
29,39,0.234375,-0.125003,766.000000,-0.029297,0.232422
30,1,0.140625,0.000000,237.000000,-0.021484,0.138672
30,2,0.187500,0.000000,626.000000,0.076172,0.171875
30,3,0.234375,0.000000,693.000000,0.087891,0.216797
30,4,0.281250,0.000000,317.000000,0.087891,0.267578
30,5,0.140625,0.125003,51.000000,-0.021484,0.138672
30,6,0.187500,0.125003,135.000000,0.076172,0.171875
30,7,0.234375,0.125003,149.000000,0.087891,0.216797
30,8,0.281250,0.125003,69.000000,0.087891,0.267578
30,9,0.375000,-0.500013,67.000000,-0.117188,0.355469
30,10,0.140625,-0.375010,209.000000,-0.013672,0.140625
30,11,0.187500,-0.375010,396.000000,-0.017578,0.187500
30,12,0.234375,-0.375010,335.000000,0.087891,0.216797
30,13,0.140625,-0.250007,596.000000,-0.013672,0.140625
30,14,0.187500,-0.250007,1205.000000,0.082031,0.167969
30,15,0.234375,-0.250007,1322.000000,0.095703,0.214844
30,16,0.281250,-0.250007,615.000000,0.097656,0.263672
30,17,0.140625,-0.125003,646.000000,-0.017578,0.138672
30,18,0.187500,-0.125003,1410.000000,0.076172,0.171875
30,19,0.234375,-0.125003,1567.000000,0.087891,0.216797
30,20,0.281250,-0.125003,734.000000,0.087891,0.267578
30,21,0.140625,0.000000,222.000000,0.062500,0.126953
30,22,0.187500,0.000000,482.000000,-0.029297,0.185547
30,23,0.140625,0.125003,47.000000,0.062500,0.126953
30,24,0.187500,0.125003,100.000000,-0.029297,0.185547
30,25,0.375000,-0.500013,50.000000,0.000000,0.375000
30,26,0.140625,-0.375010,155.000000,-0.062500,0.126953
30,27,0.187500,-0.375010,324.000000,-0.087891,0.166016
30,28,0.234375,-0.375010,289.000000,-0.021484,0.232422
30,29,0.140625,-0.250007,533.000000,-0.062500,0.126953
30,30,0.187500,-0.250007,1173.000000,-0.087891,0.166016
30,31,0.234375,-0.250007,1019.000000,-0.109375,0.207031
30,32,0.140625,-0.125003,502.000000,0.062500,0.126953
30,33,0.187500,-0.125003,1286.000000,-0.029297,0.185547
31,1,0.140625,0.000000,237.000000,-0.021484,0.138672
31,2,0.187500,0.000000,626.000000,0.076172,0.171875
31,3,0.234375,0.000000,693.000000,0.087891,0.216797
31,4,0.281250,0.000000,317.000000,0.087891,0.267578
31,5,0.140625,0.125003,51.000000,-0.021484,0.138672
31,6,0.187500,0.125003,135.000000,0.076172,0.171875
31,7,0.234375,0.125003,149.000000,0.087891,0.216797
31,8,0.281250,0.125003,69.000000,0.087891,0.267578
31,9,0.375000,-0.500013,67.000000,-0.117188,0.355469
31,10,0.140625,-0.375010,209.000000,-0.013672,0.140625
31,11,0.187500,-0.375010,396.000000,-0.017578,0.187500
31,12,0.234375,-0.375010,335.000000,0.087891,0.216797
31,13,0.140625,-0.250007,596.000000,-0.013672,0.140625
31,14,0.187500,-0.250007,1205.000000,0.082031,0.167969
31,15,0.234375,-0.250007,1322.000000,0.095703,0.214844
31,16,0.281250,-0.250007,615.000000,0.097656,0.263672
31,17,0.140625,-0.125003,646.000000,-0.017578,0.138672
31,18,0.187500,-0.125003,1410.000000,0.076172,0.171875
31,19,0.234375,-0.125003,1567.000000,0.087891,0.216797
31,20,0.281250,-0.125003,734.000000,0.087891,0.267578
31,21,0.140625,0.000000,222.000000,0.062500,0.126953
31,22,0.187500,0.000000,482.000000,-0.029297,0.185547
31,23,0.140625,0.125003,47.000000,0.062500,0.126953
31,24,0.187500,0.125003,100.000000,-0.029297,0.185547
31,25,0.375000,-0.500013,50.000000,0.000000,0.375000
31,26,0.140625,-0.375010,155.000000,-0.062500,0.126953
31,27,0.187500,-0.375010,324.000000,-0.087891,0.166016
31,28,0.234375,-0.375010,289.000000,-0.021484,0.232422
31,29,0.140625,-0.250007,533.000000,-0.062500,0.126953
31,30,0.187500,-0.250007,1173.000000,-0.087891,0.166016
31,31,0.234375,-0.250007,1019.000000,-0.109375,0.207031
31,32,0.140625,-0.125003,502.000000,0.062500,0.126953
31,33,0.187500,-0.125003,1286.000000,-0.029297,0.185547
32,1,0.140625,0.000000,299.000000,0.013672,0.140625
32,2,0.187500,0.000000,612.000000,0.076172,0.171875
32,3,0.234375,0.000000,672.000000,0.074219,0.222656
32,4,0.281250,0.000000,318.000000,0.080078,0.269531
32,5,0.328125,-0.375010,60.000000,0.000000,0.328125
32,6,0.375000,-0.375010,44.000000,0.140625,0.347656
32,7,0.140625,-0.250007,328.000000,0.013672,0.140625
32,8,0.187500,-0.250007,629.000000,0.023438,0.185547
32,9,0.234375,-0.250007,626.000000,0.087891,0.216797
32,10,0.281250,-0.250007,327.000000,0.087891,0.267578
32,11,0.328125,-0.250007,129.000000,0.000000,0.328125
32,12,0.140625,-0.125003,541.000000,0.009766,0.140625
32,13,0.187500,-0.125003,1139.000000,0.070312,0.173828
32,14,0.234375,-0.125003,1254.000000,0.074219,0.222656
32,15,0.281250,-0.125003,611.000000,0.080078,0.269531
32,16,0.140625,0.000000,239.000000,0.062500,0.126953
32,17,0.187500,0.000000,572.000000,0.017578,0.187500
32,18,0.328125,-0.375010,54.000000,0.123047,0.304688
32,19,0.375000,-0.375010,37.000000,0.000000,0.375000
32,20,0.187500,-0.250007,581.000000,0.082031,0.167969
32,21,0.328125,-0.250007,125.000000,0.123047,0.304688
32,22,0.140625,-0.125003,448.000000,0.056641,0.128906
32,23,0.187500,-0.125003,1034.000000,0.017578,0.187500
33,1,0.140625,0.000000,259.000000,-0.021484,0.138672
33,2,0.187500,0.000000,471.000000,-0.023438,0.185547
33,3,0.234375,0.000000,357.000000,-0.029297,0.232422
33,4,0.281250,0.000000,110.000000,-0.044922,0.277344
33,5,0.140625,0.125003,74.000000,-0.021484,0.138672
33,6,0.187500,0.125003,154.000000,-0.029297,0.185547
33,7,0.234375,0.125003,129.000000,-0.037109,0.232422
33,8,0.281250,0.125003,48.000000,0.052734,0.275391
33,9,0.187500,-0.375010,27.000000,-0.023438,0.185547
33,10,0.234375,-0.375010,24.000000,-0.029297,0.232422
33,11,0.328125,-0.375010,18.000000,0.041016,0.326172
33,12,0.140625,-0.250007,213.000000,-0.017578,0.138672
33,13,0.187500,-0.250007,390.000000,-0.023438,0.185547
33,14,0.234375,-0.250007,301.000000,-0.029297,0.232422
33,15,0.281250,-0.250007,97.000000,-0.035156,0.279297
33,16,0.140625,-0.125003,543.000000,-0.021484,0.138672
33,17,0.187500,-0.125003,990.000000,-0.029297,0.185547
33,18,0.234375,-0.125003,756.000000,-0.037109,0.232422
33,19,0.281250,-0.125003,234.000000,-0.044922,0.277344
33,20,0.187500,0.000000,384.000000,0.093750,0.162109
33,21,0.234375,0.000000,291.000000,-0.109375,0.207031
33,22,0.281250,0.000000,93.000000,0.052734,0.275391
33,23,0.187500,0.125003,129.000000,0.035156,0.183594
33,24,0.234375,0.125003,127.000000,0.044922,0.230469
33,25,0.281250,0.125003,45.000000,-0.044922,0.277344
33,26,0.187500,-0.375010,22.000000,0.041016,0.183594
33,27,0.234375,-0.375010,22.000000,0.050781,0.228516
33,28,0.140625,-0.250007,175.000000,-0.066406,0.125000
33,29,0.187500,-0.250007,344.000000,-0.082031,0.167969
33,30,0.234375,-0.250007,273.000000,-0.103516,0.210938
33,31,0.281250,-0.250007,88.000000,-0.132812,0.248047
33,32,0.187500,-0.125003,780.000000,0.093750,0.162109
33,33,0.234375,-0.125003,607.000000,0.044922,0.230469
33,34,0.281250,-0.125003,203.000000,0.052734,0.275391
