FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,25,0.093750,0.000000,79.000000,-0.068359,0.064453
31,26,0.234375,0.000000,582.000000,0.109375,0.207031
31,27,0.281250,0.000000,170.000000,0.027344,0.279297
31,28,0.140625,0.125003,48.000000,0.035156,0.136719
31,29,0.140625,-0.375010,75.000000,0.003906,0.140625
31,30,0.187500,-0.375010,96.000000,-0.058594,0.177734
32,1,0.093750,0.000000,106.000000,0.017578,0.091797
32,2,0.140625,0.000000,545.000000,0.021484,0.138672
32,3,0.187500,0.000000,938.000000,0.029297,0.185547
32,4,0.234375,0.000000,656.000000,0.029297,0.232422
32,5,0.281250,0.000000,184.000000,0.132812,0.248047
32,6,0.140625,0.125003,57.000000,-0.044922,0.132812
32,7,0.187500,0.125003,88.000000,0.052734,0.179688
32,8,0.234375,-0.500013,51.000000,0.050781,0.228516
32,9,0.281250,-0.500013,67.000000,0.052734,0.275391
32,10,0.328125,-0.500013,36.000000,0.050781,0.324219
32,11,0.140625,-0.375010,93.000000,-0.044922,0.132812
32,12,0.187500,-0.375010,97.000000,0.011719,0.187500
32,13,0.234375,-0.375010,93.000000,0.015625,0.234375
32,14,0.281250,-0.375010,93.000000,0.000000,0.281250
32,15,0.328125,-0.375010,68.000000,-0.021484,0.328125
32,16,0.140625,-0.250007,554.000000,0.027344,0.138672
32,17,0.187500,-0.250007,963.000000,0.035156,0.183594
32,18,0.234375,-0.250007,665.000000,0.037109,0.232422
32,19,0.281250,-0.250007,155.000000,0.140625,0.244141
32,20,0.093750,-0.125003,195.000000,0.017578,0.091797
32,21,0.140625,-0.125003,1018.000000,0.021484,0.138672
32,22,0.187500,-0.125003,1716.000000,0.023438,0.185547
32,23,0.234375,-0.125003,1174.000000,0.029297,0.232422
32,24,0.281250,-0.125003,342.000000,0.132812,0.248047
32,25,0.093750,0.000000,79.000000,-0.068359,0.064453
32,26,0.234375,0.000000,582.000000,0.109375,0.207031
32,27,0.281250,0.000000,170.000000,0.027344,0.279297
32,28,0.140625,0.125003,48.000000,0.035156,0.136719
32,29,0.140625,-0.375010,75.000000,0.003906,0.140625
32,30,0.187500,-0.375010,96.000000,-0.058594,0.177734
32,31,0.234375,-0.250007,511.000000,0.117188,0.203125
32,32,0.281250,-0.250007,139.000000,0.044922,0.277344
32,33,0.093750,-0.125003,166.000000,-0.035156,0.087891
32,34,0.234375,-0.125003,1106.000000,0.109375,0.207031
32,35,0.281250,-0.125003,284.000000,0.027344,0.279297
33,1,0.140625,0.000000,120.000000,-0.048828,0.132812
33,2,0.187500,0.000000,129.000000,-0.058594,0.177734
33,3,0.140625,0.125003,87.000000,-0.027344,0.138672
33,4,0.187500,0.125003,126.000000,0.017578,0.187500
33,5,0.234375,0.125003,86.000000,0.015625,0.234375
33,6,0.140625,-0.250007,97.000000,-0.044922,0.132812
33,7,0.187500,-0.250007,102.000000,-0.052734,0.179688
33,8,0.140625,-0.125003,267.000000,-0.044922,0.132812
33,9,0.187500,-0.125003,289.000000,-0.052734,0.179688
33,10,0.140625,0.000000,92.000000,-0.097656,0.101562
33,11,0.187500,0.000000,92.000000,-0.128906,0.136719
33,12,0.140625,0.125003,72.000000,0.017578,0.138672
33,13,0.234375,0.125003,63.000000,0.117188,0.203125
33,14,0.140625,-0.250007,88.000000,-0.097656,0.101562
33,15,0.187500,-0.250007,92.000000,-0.123047,0.140625
33,16,0.140625,-0.125003,193.000000,-0.101562,0.097656
33,17,0.187500,-0.125003,209.000000,0.029297,0.185547
34,1,0.093750,0.000000,30.000000,-0.021484,0.091797
34,2,0.140625,0.000000,58.000000,-0.035156,0.136719
34,3,0.187500,0.000000,34.000000,0.052734,0.179688
34,4,0.234375,0.000000,57.000000,0.050781,0.228516
34,5,0.281250,0.000000,53.000000,0.062500,0.275391
34,6,0.093750,0.125003,38.000000,-0.027344,0.089844
34,7,0.140625,0.125003,83.000000,-0.039062,0.134766
34,8,0.187500,0.125003,86.000000,0.076172,0.171875
34,9,0.234375,0.125003,77.000000,0.103516,0.210938
34,10,0.093750,-0.250007,30.000000,-0.021484,0.091797
34,11,0.140625,-0.250007,60.000000,-0.031250,0.136719
34,12,0.187500,-0.250007,44.000000,0.076172,0.171875
34,13,0.093750,-0.125003,90.000000,-0.023438,0.089844
34,14,0.140625,-0.125003,177.000000,-0.039062,0.134766
34,15,0.187500,-0.125003,133.000000,0.070312,0.173828
34,16,0.234375,-0.125003,148.000000,0.066406,0.224609
34,17,0.093750,0.000000,26.000000,-0.056641,0.076172
34,18,0.140625,0.000000,48.000000,-0.083984,0.113281
34,19,0.187500,0.000000,34.000000,-0.117188,0.146484
34,20,0.093750,0.125003,27.000000,-0.058594,0.072266
34,21,0.187500,0.125003,67.000000,0.011719,0.187500
34,22,0.093750,-0.250007,29.000000,-0.052734,0.078125
34,23,0.140625,-0.250007,53.000000,-0.083984,0.113281
34,24,0.187500,-0.250007,40.000000,-0.111328,0.150391
34,25,0.093750,-0.125003,68.000000,-0.056641,0.076172
34,26,0.140625,-0.125003,127.000000,-0.087891,0.109375
34,27,0.187500,-0.125003,120.000000,-0.052734,0.179688
35,1,0.187500,0.000000,23.000000,0.093750,0.162109
35,2,0.234375,0.000000,20.000000,0.109375,0.207031
35,3,0.140625,0.125003,37.000000,0.070312,0.121094
35,4,0.187500,0.125003,101.000000,0.087891,0.166016
35,5,0.234375,0.125003,93.000000,0.109375,0.207031
35,6,0.187500,-0.250007,44.000000,0.093750,0.162109
35,7,0.234375,-0.250007,41.000000,0.117188,0.203125
35,8,0.140625,-0.125003,52.000000,0.070312,0.121094
35,9,0.187500,-0.125003,141.000000,0.087891,0.166016
35,10,0.234375,-0.125003,129.000000,0.109375,0.207031
36,1,0.187500,0.000000,23.000000,0.093750,0.162109
36,2,0.234375,0.000000,20.000000,0.109375,0.207031
36,3,0.140625,0.125003,37.000000,0.070312,0.121094
36,4,0.187500,0.125003,101.000000,0.087891,0.166016
36,5,0.234375,0.125003,93.000000,0.109375,0.207031
36,6,0.187500,-0.250007,44.000000,0.093750,0.162109
36,7,0.234375,-0.250007,41.000000,0.117188,0.203125
36,8,0.140625,-0.125003,52.000000,0.070312,0.121094
36,9,0.187500,-0.125003,141.000000,0.087891,0.166016
36,10,0.234375,-0.125003,129.000000,0.109375,0.207031
37,1,0.140625,0.000000,12.000000,0.070312,0.121094
37,2,0.187500,0.000000,35.000000,0.093750,0.162109
37,3,0.234375,0.000000,30.000000,0.117188,0.203125
37,4,0.281250,0.000000,10.000000,-0.017578,0.281250
37,5,0.140625,0.125003,49.000000,0.070312,0.121094
37,6,0.187500,0.125003,126.000000,0.093750,0.162109
37,7,0.234375,0.125003,109.000000,0.109375,0.207031
37,8,0.187500,0.250007,41.000000,0.087891,0.166016
37,9,0.234375,0.250007,36.000000,0.109375,0.207031
37,10,0.140625,-0.250007,23.000000,0.074219,0.119141
37,11,0.187500,-0.250007,59.000000,0.099609,0.158203
37,12,0.234375,-0.250007,50.000000,0.117188,0.203125
37,13,0.140625,-0.125003,71.000000,0.070312,0.121094
37,14,0.187500,-0.125003,184.000000,0.093750,0.162109
37,15,0.234375,-0.125003,160.000000,0.109375,0.207031
37,16,0.281250,-0.125003,39.000000,0.132812,0.248047
37,17,0.140625,0.000000,9.000000,0.021484,0.138672
37,18,0.234375,0.000000,21.000000,0.021484,0.232422
37,19,0.140625,-0.250007,18.000000,0.027344,0.138672
37,20,0.187500,-0.250007,42.000000,0.029297,0.185547
37,21,0.234375,-0.250007,38.000000,0.029297,0.232422
37,22,0.281250,-0.125003,32.000000,0.000000,0.281250
