FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.375000,0.875023,113.000000,-0.070312,0.369141
25,9,0.421875,0.875023,35.000000,-0.091797,0.412109
25,10,0.468750,0.875023,24.000000,-0.117188,0.453125
25,11,0.515625,0.875023,27.000000,-0.144531,0.494141
25,12,0.328125,-1.000027,111.000000,0.009766,0.328125
25,13,0.375000,-1.000027,150.000000,0.000000,0.375000
25,14,0.421875,-1.000027,85.000000,-0.013672,0.421875
25,15,0.468750,-1.000027,74.000000,-0.044922,0.466797
25,16,0.515625,-1.000027,88.000000,-0.048828,0.513672
25,17,0.562500,-1.000027,45.000000,-0.052734,0.560547
25,18,0.328125,-0.875023,206.000000,-0.050781,0.324219
25,19,0.375000,-0.875023,200.000000,-0.058594,0.371094
25,20,0.421875,-0.875023,95.000000,-0.052734,0.417969
25,21,0.468750,-0.875023,87.000000,-0.058594,0.464844
25,22,0.515625,-0.875023,108.000000,-0.048828,0.513672
25,23,0.187500,-0.750020,215.000000,-0.023438,0.185547
25,24,0.281250,-0.750020,159.000000,-0.009766,0.281250
25,25,0.328125,-0.750020,261.000000,-0.021484,0.328125
25,26,0.375000,-0.750020,189.000000,-0.035156,0.373047
26,1,0.140625,0.125003,92.000000,-0.027344,0.138672
26,2,0.187500,0.125003,177.000000,-0.035156,0.183594
26,3,0.234375,0.125003,123.000000,-0.044922,0.230469
26,4,0.328125,0.625017,34.000000,-0.062500,0.322266
26,5,0.375000,0.625017,32.000000,-0.070312,0.369141
26,6,0.281250,0.875023,67.000000,-0.044922,0.277344
26,7,0.328125,0.875023,146.000000,-0.050781,0.324219
26,8,0.375000,0.875023,113.000000,-0.070312,0.369141
26,9,0.421875,0.875023,35.000000,-0.091797,0.412109
26,10,0.468750,0.875023,24.000000,-0.117188,0.453125
26,11,0.515625,0.875023,27.000000,-0.144531,0.494141
26,12,0.328125,-1.000027,111.000000,0.009766,0.328125
26,13,0.375000,-1.000027,150.000000,0.000000,0.375000
26,14,0.421875,-1.000027,85.000000,-0.013672,0.421875
26,15,0.468750,-1.000027,74.000000,-0.044922,0.466797
26,16,0.515625,-1.000027,88.000000,-0.048828,0.513672
26,17,0.562500,-1.000027,45.000000,-0.052734,0.560547
26,18,0.328125,-0.875023,206.000000,-0.050781,0.324219
26,19,0.375000,-0.875023,200.000000,-0.058594,0.371094
26,20,0.421875,-0.875023,95.000000,-0.052734,0.417969
26,21,0.468750,-0.875023,87.000000,-0.058594,0.464844
26,22,0.515625,-0.875023,108.000000,-0.048828,0.513672
26,23,0.187500,-0.750020,215.000000,-0.023438,0.185547
26,24,0.281250,-0.750020,159.000000,-0.009766,0.281250
26,25,0.328125,-0.750020,261.000000,-0.021484,0.328125
26,26,0.375000,-0.750020,189.000000,-0.035156,0.373047
26,27,0.140625,-0.625017,861.000000,-0.003906,0.140625
26,28,0.187500,-0.625017,1562.000000,-0.005859,0.187500
26,29,0.234375,-0.625017,1035.000000,-0.007812,0.234375
26,30,0.281250,-0.625017,149.000000,0.000000,0.281250
26,31,0.328125,-0.625017,127.000000,-0.041016,0.326172
26,32,0.375000,-0.625017,115.000000,0.082031,0.365234
26,33,0.093750,-0.500013,253.000000,-0.003906,0.093750
26,34,0.140625,-0.500013,1868.000000,-0.003906,0.140625
26,35,0.187500,-0.500013,3633.000000,-0.005859,0.187500
26,36,0.234375,-0.500013,2597.000000,-0.007812,0.234375
26,37,0.281250,-0.500013,565.000000,-0.009766,0.281250
26,38,0.093750,-0.375010,210.000000,-0.009766,0.093750
26,39,0.140625,-0.375010,1591.000000,-0.013672,0.140625
26,40,0.187500,-0.375010,3153.000000,-0.017578,0.187500
26,41,0.234375,-0.375010,2313.000000,-0.021484,0.232422
26,42,0.281250,-0.375010,534.000000,-0.027344,0.279297
26,43,0.140625,-0.250007,462.000000,0.031250,0.136719
26,44,0.187500,-0.250007,1381.000000,0.041016,0.183594
26,45,0.234375,-0.250007,1391.000000,0.050781,0.228516
26,46,0.281250,-0.250007,438.000000,0.062500,0.275391
26,47,0.140625,-0.125003,162.000000,0.021484,0.138672
26,48,0.187500,-0.125003,470.000000,0.023438,0.185547
26,49,0.234375,-0.125003,468.000000,0.029297,0.232422
26,50,0.281250,-0.125003,152.000000,0.035156,0.279297
26,51,0.515625,0.875023,19.000000,0.048828,0.513672
26,52,0.328125,-1.000027,100.000000,-0.103516,0.312500
26,53,0.375000,-1.000027,118.000000,-0.128906,0.351562
26,54,0.140625,-0.625017,613.000000,-0.056641,0.128906
26,55,0.281250,-0.625017,130.000000,-0.115234,0.257812
26,56,0.328125,-0.625017,119.000000,0.082031,0.318359
26,57,0.093750,-0.500013,212.000000,-0.039062,0.085938
26,58,0.140625,-0.500013,1418.000000,-0.056641,0.128906
26,59,0.187500,-0.500013,2593.000000,-0.082031,0.167969
26,60,0.281250,-0.375010,416.000000,0.070312,0.271484
27,1,0.093750,0.000000,105.000000,-0.005859,0.093750
27,2,0.140625,0.000000,573.000000,-0.009766,0.140625
27,3,0.187500,0.000000,936.000000,-0.011719,0.187500
27,4,0.234375,0.000000,577.000000,-0.021484,0.232422
27,5,0.140625,0.125003,117.000000,-0.003906,0.140625
27,6,0.187500,0.125003,187.000000,-0.005859,0.187500
27,7,0.234375,-0.750020,21.000000,-0.050781,0.228516
27,8,0.281250,-0.750020,58.000000,-0.062500,0.275391
27,9,0.328125,-0.750020,62.000000,-0.062500,0.322266
27,10,0.375000,-0.750020,28.000000,-0.199219,0.318359
27,11,0.234375,-0.625017,57.000000,-0.058594,0.226562
27,12,0.281250,-0.625017,182.000000,-0.070312,0.271484
27,13,0.328125,-0.625017,207.000000,-0.072266,0.320312
27,14,0.375000,-0.625017,87.000000,-0.082031,0.365234
27,15,0.140625,-0.500013,91.000000,-0.003906,0.140625
27,16,0.187500,-0.500013,116.000000,-0.005859,0.187500
27,17,0.234375,-0.500013,117.000000,-0.037109,0.232422
27,18,0.281250,-0.500013,258.000000,-0.062500,0.275391
27,19,0.328125,-0.500013,277.000000,-0.072266,0.320312
27,20,0.375000,-0.500013,113.000000,-0.082031,0.365234
27,21,0.140625,-0.375010,414.000000,0.000000,0.140625
27,22,0.187500,-0.375010,787.000000,0.000000,0.187500
27,23,0.234375,-0.375010,558.000000,-0.007812,0.234375
27,24,0.281250,-0.375010,241.000000,-0.080078,0.269531
27,25,0.328125,-0.375010,199.000000,-0.082031,0.318359
27,26,0.375000,-0.375010,79.000000,-0.093750,0.363281
27,27,0.093750,-0.250007,243.000000,0.000000,0.093750
27,28,0.140625,-0.250007,1391.000000,0.000000,0.140625
27,29,0.187500,-0.250007,2363.000000,-0.005859,0.187500
27,30,0.234375,-0.250007,1559.000000,-0.007812,0.234375
27,31,0.281250,-0.250007,345.000000,-0.027344,0.279297
27,32,0.093750,-0.125003,271.000000,-0.005859,0.093750
27,33,0.140625,-0.125003,1466.000000,-0.009766,0.140625
27,34,0.187500,-0.125003,2396.000000,-0.011719,0.187500
27,35,0.234375,-0.125003,1490.000000,-0.021484,0.232422
27,36,0.281250,-0.125003,290.000000,-0.035156,0.279297
27,37,0.281250,-0.750020,46.000000,-0.158203,0.232422
27,38,0.328125,-0.750020,58.000000,-0.185547,0.271484
27,39,0.375000,-0.750020,28.000000,-0.058594,0.371094
27,40,0.140625,-0.500013,80.000000,-0.048828,0.132812
27,41,0.140625,-0.375010,366.000000,-0.048828,0.132812
27,42,0.281250,-0.375010,184.000000,0.080078,0.269531
27,43,0.093750,-0.250007,175.000000,-0.033203,0.087891
27,44,0.281250,-0.250007,322.000000,0.080078,0.269531
27,45,0.281250,-0.125003,257.000000,0.062500,0.275391
28,1,0.140625,0.000000,289.000000,0.000000,0.140625
28,2,0.187500,0.000000,404.000000,-0.005859,0.187500
28,3,0.234375,0.000000,204.000000,-0.007812,0.234375
28,4,0.140625,0.125003,89.000000,-0.048828,0.132812
28,5,0.187500,0.125003,149.000000,0.064453,0.175781
28,6,0.609375,0.125003,98.000000,0.115234,0.599609
28,7,0.187500,0.250007,51.000000,0.064453,0.175781
28,8,0.234375,-0.500013,20.000000,-0.138672,0.189453
28,9,0.281250,-0.500013,36.000000,0.000000,0.281250
28,10,0.328125,-0.500013,29.000000,-0.103516,0.312500
28,11,0.140625,-0.375010,54.000000,-0.044922,0.132812
28,12,0.187500,-0.375010,79.000000,-0.029297,0.185547
28,13,0.234375,-0.375010,67.000000,-0.037109,0.232422
28,14,0.281250,-0.375010,84.000000,-0.105469,0.261719
28,15,0.328125,-0.375010,87.000000,-0.113281,0.308594
28,16,0.093750,-0.250007,88.000000,-0.039062,0.085938
28,17,0.140625,-0.250007,251.000000,0.003906,0.140625
28,18,0.187500,-0.250007,388.000000,0.005859,0.187500
28,19,0.234375,-0.250007,213.000000,0.000000,0.234375
28,20,0.281250,-0.250007,95.000000,-0.115234,0.257812
28,21,0.093750,-0.125003,122.000000,0.000000,0.093750
28,22,0.140625,-0.125003,565.000000,0.000000,0.140625
28,23,0.187500,-0.125003,809.000000,-0.005859,0.187500
28,24,0.234375,-0.125003,424.000000,0.080078,0.220703
28,25,0.234375,0.000000,180.000000,0.080078,0.220703
28,26,0.140625,0.125003,88.000000,0.000000,0.140625
28,27,0.187500,0.125003,144.000000,0.000000,0.187500
28,28,0.187500,0.250007,49.000000,0.000000,0.187500
28,29,0.234375,-0.500013,20.000000,-0.007812,0.234375
28,30,0.281250,-0.500013,35.000000,-0.105469,0.261719
28,31,0.328125,-0.500013,27.000000,0.009766,0.328125
28,32,0.234375,-0.375010,51.000000,-0.125000,0.199219
28,33,0.281250,-0.375010,69.000000,0.000000,0.281250
28,34,0.328125,-0.375010,75.000000,0.000000,0.328125
28,35,0.093750,-0.250007,64.000000,-0.074219,0.058594
28,36,0.140625,-0.250007,215.000000,-0.056641,0.128906
28,37,0.234375,-0.250007,190.000000,0.087891,0.216797
28,38,0.093750,-0.125003,117.000000,-0.046875,0.082031
28,39,0.187500,-0.125003,624.000000,0.064453,0.175781
28,40,0.234375,-0.125003,411.000000,-0.007812,0.234375
29,1,0.140625,0.000000,56.000000,-0.003906,0.140625
29,2,0.187500,0.000000,93.000000,0.076172,0.171875
29,3,0.234375,0.000000,63.000000,0.087891,0.216797
29,4,0.140625,0.125003,166.000000,0.056641,0.128906
29,5,0.187500,0.125003,297.000000,0.076172,0.171875
29,6,0.234375,0.125003,186.000000,0.095703,0.214844
29,7,0.609375,0.125003,92.000000,0.132812,0.593750
29,8,0.140625,0.250007,62.000000,0.056641,0.128906
29,9,0.187500,0.250007,111.000000,0.076172,0.171875
29,10,0.234375,0.250007,70.000000,0.087891,0.216797
29,11,0.140625,-0.250007,52.000000,-0.052734,0.130859
29,12,0.187500,-0.250007,60.000000,-0.070312,0.173828
29,13,0.140625,-0.125003,154.000000,-0.056641,0.128906
29,14,0.187500,-0.125003,178.000000,-0.076172,0.171875
29,15,0.234375,-0.125003,95.000000,-0.080078,0.220703
29,16,0.140625,0.000000,47.000000,0.056641,0.128906
29,17,0.187500,0.000000,91.000000,0.000000,0.187500
29,18,0.234375,0.000000,58.000000,0.007812,0.234375
29,19,0.140625,0.125003,134.000000,-0.056641,0.128906
29,20,0.234375,0.125003,141.000000,0.007812,0.234375
29,21,0.140625,0.250007,46.000000,-0.062500,0.126953
29,22,0.187500,-0.250007,46.000000,0.087891,0.166016
29,23,0.187500,-0.125003,148.000000,0.082031,0.167969
29,24,0.234375,-0.125003,85.000000,0.103516,0.210938
30,1,0.140625,0.000000,56.000000,-0.003906,0.140625
30,2,0.187500,0.000000,93.000000,0.076172,0.171875
30,3,0.234375,0.000000,63.000000,0.087891,0.216797
30,4,0.140625,0.125003,166.000000,0.056641,0.128906
30,5,0.187500,0.125003,297.000000,0.076172,0.171875
30,6,0.234375,0.125003,186.000000,0.095703,0.214844
30,7,0.609375,0.125003,92.000000,0.132812,0.593750
30,8,0.140625,0.250007,62.000000,0.056641,0.128906
30,9,0.187500,0.250007,111.000000,0.076172,0.171875
30,10,0.234375,0.250007,70.000000,0.087891,0.216797
30,11,0.140625,-0.250007,52.000000,-0.052734,0.130859
30,12,0.187500,-0.250007,60.000000,-0.070312,0.173828
30,13,0.140625,-0.125003,154.000000,-0.056641,0.128906
30,14,0.187500,-0.125003,178.000000,-0.076172,0.171875
30,15,0.234375,-0.125003,95.000000,-0.080078,0.220703
30,16,0.140625,0.000000,47.000000,0.056641,0.128906
30,17,0.187500,0.000000,91.000000,0.000000,0.187500
30,18,0.234375,0.000000,58.000000,0.007812,0.234375
30,19,0.140625,0.125003,134.000000,-0.056641,0.128906
30,20,0.234375,0.125003,141.000000,0.007812,0.234375
30,21,0.140625,0.250007,46.000000,-0.062500,0.126953
30,22,0.187500,-0.250007,46.000000,0.087891,0.166016
30,23,0.187500,-0.125003,148.000000,0.082031,0.167969
30,24,0.234375,-0.125003,85.000000,0.103516,0.210938
31,1,0.140625,0.000000,104.000000,0.056641,0.128906
31,2,0.187500,0.000000,192.000000,0.076172,0.171875
31,3,0.234375,0.000000,128.000000,0.095703,0.214844
31,4,0.140625,0.125003,275.000000,0.056641,0.128906
31,5,0.187500,0.125003,509.000000,0.076172,0.171875
31,6,0.234375,0.125003,339.000000,0.095703,0.214844
31,7,0.140625,0.250007,105.000000,0.056641,0.128906
31,8,0.187500,0.250007,197.000000,0.076172,0.171875
31,9,0.234375,0.250007,131.000000,0.095703,0.214844
31,10,0.093750,-0.125003,39.000000,-0.029297,0.089844
31,11,0.140625,-0.125003,108.000000,-0.044922,0.132812
31,12,0.187500,-0.125003,172.000000,0.076172,0.171875
31,13,0.234375,-0.125003,113.000000,0.095703,0.214844
31,14,0.140625,0.000000,84.000000,0.009766,0.140625
31,15,0.187500,0.000000,161.000000,0.011719,0.187500
31,16,0.234375,0.000000,109.000000,0.015625,0.234375
31,17,0.140625,0.125003,212.000000,-0.039062,0.134766
31,18,0.187500,0.125003,389.000000,0.011719,0.187500
31,19,0.234375,0.125003,264.000000,0.007812,0.234375
31,20,0.140625,0.250007,76.000000,-0.044922,0.132812
31,21,0.187500,0.250007,143.000000,0.005859,0.187500
31,22,0.234375,0.250007,96.000000,0.007812,0.234375
31,23,0.140625,-0.125003,93.000000,0.056641,0.128906
31,24,0.187500,-0.125003,127.000000,0.011719,0.187500
31,25,0.234375,-0.125003,85.000000,0.015625,0.234375
32,1,0.140625,0.000000,104.000000,0.056641,0.128906
32,2,0.187500,0.000000,192.000000,0.076172,0.171875
32,3,0.234375,0.000000,128.000000,0.095703,0.214844
32,4,0.140625,0.125003,275.000000,0.056641,0.128906
32,5,0.187500,0.125003,509.000000,0.076172,0.171875
32,6,0.234375,0.125003,339.000000,0.095703,0.214844
32,7,0.140625,0.250007,105.000000,0.056641,0.128906
32,8,0.187500,0.250007,197.000000,0.076172,0.171875
32,9,0.234375,0.250007,131.000000,0.095703,0.214844
32,10,0.093750,-0.125003,39.000000,-0.029297,0.089844
32,11,0.140625,-0.125003,108.000000,-0.044922,0.132812
32,12,0.187500,-0.125003,172.000000,0.076172,0.171875
32,13,0.234375,-0.125003,113.000000,0.095703,0.214844
32,14,0.140625,0.000000,84.000000,0.009766,0.140625
32,15,0.187500,0.000000,161.000000,0.011719,0.187500
32,16,0.234375,0.000000,109.000000,0.015625,0.234375
32,17,0.140625,0.125003,212.000000,-0.039062,0.134766
32,18,0.187500,0.125003,389.000000,0.011719,0.187500
32,19,0.234375,0.125003,264.000000,0.007812,0.234375
32,20,0.140625,0.250007,76.000000,-0.044922,0.132812
32,21,0.187500,0.250007,143.000000,0.005859,0.187500
32,22,0.234375,0.250007,96.000000,0.007812,0.234375
32,23,0.140625,-0.125003,93.000000,0.056641,0.128906
32,24,0.187500,-0.125003,127.000000,0.011719,0.187500
32,25,0.234375,-0.125003,85.000000,0.015625,0.234375
