FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,5,0.281250,-0.875023,45.000000,-0.044922,0.277344
28,6,0.328125,-0.875023,133.000000,-0.050781,0.324219
28,7,0.375000,-0.875023,155.000000,-0.046875,0.373047
28,8,0.421875,-0.875023,71.000000,-0.052734,0.417969
28,9,0.328125,-0.750020,219.000000,-0.041016,0.326172
28,10,0.375000,-0.750020,244.000000,-0.046875,0.373047
28,11,0.421875,-0.750020,108.000000,-0.039062,0.419922
28,12,0.187500,-0.625017,237.000000,-0.017578,0.187500
28,13,0.234375,-0.625017,244.000000,-0.021484,0.232422
28,14,0.281250,-0.625017,98.000000,-0.027344,0.279297
28,15,0.328125,-0.625017,129.000000,-0.050781,0.324219
28,16,0.375000,-0.625017,135.000000,-0.058594,0.371094
28,17,0.140625,-0.500013,576.000000,-0.013672,0.140625
28,18,0.187500,-0.500013,1825.000000,-0.017578,0.187500
28,19,0.234375,-0.500013,1946.000000,-0.021484,0.232422
28,20,0.281250,-0.500013,702.000000,-0.027344,0.279297
28,21,0.140625,-0.375010,990.000000,-0.021484,0.138672
28,22,0.187500,-0.375010,3078.000000,-0.023438,0.185547
28,23,0.234375,-0.375010,3238.000000,-0.029297,0.232422
28,24,0.281250,-0.375010,1134.000000,-0.044922,0.277344
28,25,0.140625,-0.250007,479.000000,-0.021484,0.138672
28,26,0.187500,-0.250007,1489.000000,-0.023438,0.185547
28,27,0.234375,-0.250007,1568.000000,-0.029297,0.232422
28,28,0.281250,-0.250007,560.000000,-0.035156,0.279297
28,29,0.187500,-0.125003,94.000000,-0.029297,0.185547
28,30,0.234375,-0.125003,97.000000,-0.037109,0.232422
29,1,0.140625,0.000000,89.000000,-0.013672,0.140625
29,2,0.187500,0.000000,199.000000,-0.011719,0.187500
29,3,0.234375,0.000000,164.000000,-0.015625,0.234375
29,4,0.281250,0.000000,43.000000,-0.017578,0.281250
29,5,0.140625,0.125003,42.000000,-0.027344,0.138672
29,6,0.187500,0.125003,92.000000,-0.029297,0.185547
29,7,0.234375,0.125003,75.000000,-0.029297,0.232422
29,8,0.328125,-0.750020,41.000000,-0.123047,0.304688
29,9,0.375000,-0.750020,37.000000,-0.152344,0.341797
29,10,0.328125,-0.625017,93.000000,-0.113281,0.308594
29,11,0.375000,-0.625017,79.000000,-0.140625,0.347656
29,12,0.187500,-0.500013,183.000000,0.005859,0.187500
29,13,0.234375,-0.500013,167.000000,0.007812,0.234375
29,14,0.140625,-0.375010,560.000000,-0.021484,0.138672
29,15,0.187500,-0.375010,1263.000000,-0.023438,0.185547
29,16,0.234375,-0.375010,1058.000000,-0.021484,0.232422
29,17,0.281250,-0.375010,292.000000,-0.017578,0.281250
29,18,0.140625,-0.250007,775.000000,-0.017578,0.138672
29,19,0.187500,-0.250007,1779.000000,-0.023438,0.185547
29,20,0.234375,-0.250007,1483.000000,-0.021484,0.232422
29,21,0.281250,-0.250007,391.000000,-0.017578,0.281250
29,22,0.140625,-0.125003,286.000000,-0.021484,0.138672
29,23,0.187500,-0.125003,675.000000,-0.029297,0.185547
29,24,0.234375,-0.125003,568.000000,-0.037109,0.232422
29,25,0.281250,-0.125003,151.000000,-0.044922,0.277344
29,26,0.375000,-0.750020,34.000000,-0.011719,0.375000
29,27,0.187500,-0.500013,154.000000,-0.046875,0.181641
29,28,0.234375,-0.500013,119.000000,-0.058594,0.226562
30,1,0.093750,0.000000,111.000000,-0.015625,0.091797
30,2,0.140625,0.000000,782.000000,-0.017578,0.138672
30,3,0.187500,0.000000,1517.000000,-0.029297,0.185547
30,4,0.234375,0.000000,1117.000000,-0.037109,0.232422
30,5,0.281250,0.000000,268.000000,-0.044922,0.277344
30,6,0.093750,0.125003,22.000000,-0.015625,0.091797
30,7,0.140625,0.125003,155.000000,-0.021484,0.138672
30,8,0.187500,0.125003,299.000000,-0.029297,0.185547
30,9,0.234375,0.125003,218.000000,-0.037109,0.232422
30,10,0.281250,0.125003,51.000000,-0.044922,0.277344
30,11,0.140625,0.250007,21.000000,-0.021484,0.138672
30,12,0.187500,0.250007,40.000000,-0.029297,0.185547
30,13,0.234375,0.250007,28.000000,-0.037109,0.232422
30,14,0.140625,-0.500013,38.000000,-0.013672,0.140625
30,15,0.187500,-0.500013,76.000000,-0.017578,0.187500
30,16,0.234375,-0.500013,53.000000,-0.029297,0.232422
30,17,0.281250,-0.500013,35.000000,0.052734,0.275391
30,18,0.328125,-0.500013,50.000000,-0.031250,0.326172
30,19,0.375000,-0.500013,43.000000,-0.035156,0.373047
30,20,0.140625,-0.375010,342.000000,-0.021484,0.138672
30,21,0.187500,-0.375010,631.000000,-0.029297,0.185547
30,22,0.234375,-0.375010,469.000000,-0.037109,0.232422
30,23,0.281250,-0.375010,167.000000,-0.052734,0.275391
30,24,0.328125,-0.375010,84.000000,-0.062500,0.322266
30,25,0.093750,-0.250007,214.000000,-0.011719,0.093750
30,26,0.140625,-0.250007,1399.000000,-0.017578,0.138672
30,27,0.187500,-0.250007,2656.000000,-0.023438,0.185547
30,28,0.234375,-0.250007,1942.000000,-0.029297,0.232422
30,29,0.281250,-0.250007,519.000000,-0.044922,0.277344
30,30,0.093750,-0.125003,256.000000,-0.015625,0.091797
30,31,0.140625,-0.125003,1751.000000,-0.021484,0.138672
30,32,0.187500,-0.125003,3357.000000,-0.029297,0.185547
31,1,0.093750,0.000000,111.000000,-0.015625,0.091797
31,2,0.140625,0.000000,782.000000,-0.017578,0.138672
31,3,0.187500,0.000000,1517.000000,-0.029297,0.185547
31,4,0.234375,0.000000,1117.000000,-0.037109,0.232422
31,5,0.281250,0.000000,268.000000,-0.044922,0.277344
31,6,0.093750,0.125003,22.000000,-0.015625,0.091797
31,7,0.140625,0.125003,155.000000,-0.021484,0.138672
31,8,0.187500,0.125003,299.000000,-0.029297,0.185547
31,9,0.234375,0.125003,218.000000,-0.037109,0.232422
31,10,0.281250,0.125003,51.000000,-0.044922,0.277344
31,11,0.140625,0.250007,21.000000,-0.021484,0.138672
31,12,0.187500,0.250007,40.000000,-0.029297,0.185547
31,13,0.234375,0.250007,28.000000,-0.037109,0.232422
31,14,0.140625,-0.500013,38.000000,-0.013672,0.140625
31,15,0.187500,-0.500013,76.000000,-0.017578,0.187500
31,16,0.234375,-0.500013,53.000000,-0.029297,0.232422
31,17,0.281250,-0.500013,35.000000,0.052734,0.275391
31,18,0.328125,-0.500013,50.000000,-0.031250,0.326172
31,19,0.375000,-0.500013,43.000000,-0.035156,0.373047
31,20,0.140625,-0.375010,342.000000,-0.021484,0.138672
31,21,0.187500,-0.375010,631.000000,-0.029297,0.185547
31,22,0.234375,-0.375010,469.000000,-0.037109,0.232422
31,23,0.281250,-0.375010,167.000000,-0.052734,0.275391
31,24,0.328125,-0.375010,84.000000,-0.062500,0.322266
31,25,0.093750,-0.250007,214.000000,-0.011719,0.093750
31,26,0.140625,-0.250007,1399.000000,-0.017578,0.138672
31,27,0.187500,-0.250007,2656.000000,-0.023438,0.185547
31,28,0.234375,-0.250007,1942.000000,-0.029297,0.232422
31,29,0.281250,-0.250007,519.000000,-0.044922,0.277344
31,30,0.093750,-0.125003,256.000000,-0.015625,0.091797
31,31,0.140625,-0.125003,1751.000000,-0.021484,0.138672
31,32,0.187500,-0.125003,3357.000000,-0.029297,0.185547
31,33,0.234375,-0.125003,2448.000000,-0.037109,0.232422
31,34,0.281250,-0.125003,606.000000,-0.052734,0.275391
31,35,0.140625,-0.500013,28.000000,-0.066406,0.125000
31,36,0.187500,-0.500013,55.000000,-0.087891,0.166016
31,37,0.328125,-0.500013,47.000000,0.050781,0.324219
31,38,0.281250,-0.375010,121.000000,-0.150391,0.238281
31,39,0.328125,-0.375010,62.000000,0.082031,0.318359
32,1,0.093750,0.000000,91.000000,0.000000,0.093750
32,2,0.140625,0.000000,549.000000,0.000000,0.140625
32,3,0.187500,0.000000,927.000000,0.000000,0.187500
32,4,0.234375,0.000000,586.000000,-0.007812,0.234375
32,5,0.281250,0.000000,116.000000,-0.027344,0.279297
32,6,0.140625,0.125003,70.000000,-0.013672,0.140625
32,7,0.187500,0.125003,128.000000,-0.017578,0.187500
32,8,0.234375,0.125003,85.000000,-0.021484,0.232422
32,9,0.187500,-0.375010,35.000000,-0.011719,0.187500
32,10,0.234375,-0.375010,23.000000,-0.007812,0.234375
32,11,0.281250,-0.375010,15.000000,-0.070312,0.271484
32,12,0.328125,-0.375010,21.000000,-0.072266,0.320312
32,13,0.093750,-0.250007,78.000000,0.003906,0.093750
32,14,0.140625,-0.250007,468.000000,0.003906,0.140625
32,15,0.187500,-0.250007,785.000000,0.005859,0.187500
32,16,0.234375,-0.250007,500.000000,0.000000,0.234375
32,17,0.281250,-0.250007,121.000000,-0.027344,0.279297
32,18,0.328125,-0.250007,91.000000,-0.062500,0.322266
32,19,0.093750,-0.125003,175.000000,0.000000,0.093750
32,20,0.140625,-0.125003,1049.000000,0.000000,0.140625
32,21,0.187500,-0.125003,1790.000000,-0.005859,0.187500
32,22,0.234375,-0.125003,1132.000000,-0.007812,0.234375
32,23,0.281250,-0.125003,231.000000,-0.027344,0.279297
32,24,0.093750,0.000000,78.000000,-0.033203,0.087891
32,25,0.140625,0.000000,401.000000,-0.052734,0.130859
32,26,0.140625,0.125003,59.000000,-0.066406,0.125000
32,27,0.187500,0.125003,102.000000,-0.087891,0.166016
32,28,0.234375,0.125003,65.000000,-0.109375,0.207031
32,29,0.187500,-0.375010,32.000000,-0.082031,0.167969
32,30,0.234375,-0.375010,21.000000,-0.103516,0.210938
32,31,0.093750,-0.250007,74.000000,-0.033203,0.087891
32,32,0.140625,-0.250007,384.000000,-0.048828,0.132812
32,33,0.187500,-0.250007,630.000000,-0.070312,0.173828
32,34,0.234375,-0.250007,382.000000,-0.087891,0.216797
32,35,0.093750,-0.125003,143.000000,-0.035156,0.087891
33,1,0.140625,0.000000,51.000000,0.009766,0.140625
33,2,0.187500,0.000000,79.000000,0.011719,0.187500
33,3,0.234375,0.000000,44.000000,0.015625,0.234375
33,4,0.281250,0.000000,15.000000,-0.017578,0.281250
33,5,0.140625,0.125003,111.000000,0.003906,0.140625
33,6,0.187500,0.125003,167.000000,0.005859,0.187500
33,7,0.234375,0.125003,86.000000,0.007812,0.234375
33,8,0.140625,0.250007,36.000000,0.000000,0.140625
33,9,0.187500,0.250007,54.000000,0.000000,0.187500
33,10,0.234375,0.250007,28.000000,0.007812,0.234375
33,11,0.140625,-0.250007,58.000000,0.009766,0.140625
33,12,0.187500,-0.250007,87.000000,0.011719,0.187500
33,13,0.234375,-0.250007,47.000000,0.015625,0.234375
33,14,0.140625,-0.125003,177.000000,0.003906,0.140625
33,15,0.187500,-0.125003,268.000000,0.005859,0.187500
33,16,0.234375,-0.125003,145.000000,0.007812,0.234375
33,17,0.281250,-0.125003,36.000000,-0.009766,0.281250
33,18,0.140625,0.000000,42.000000,-0.039062,0.134766
33,19,0.187500,0.000000,63.000000,-0.052734,0.179688
33,20,0.234375,0.000000,33.000000,-0.066406,0.224609
33,21,0.281250,0.000000,12.000000,0.070312,0.271484
33,22,0.140625,-0.250007,51.000000,-0.039062,0.134766
33,23,0.187500,-0.250007,76.000000,-0.052734,0.179688
33,24,0.234375,-0.250007,41.000000,-0.066406,0.224609
33,25,0.140625,-0.125003,131.000000,-0.044922,0.132812
33,26,0.187500,-0.125003,191.000000,-0.058594,0.177734
33,27,0.281250,-0.125003,34.000000,-0.115234,0.257812
