FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,9,0.187500,-0.500013,50.000000,0.000000,0.187500
25,10,0.234375,-0.500013,33.000000,0.000000,0.234375
25,11,0.328125,-0.500013,35.000000,0.009766,0.328125
25,12,0.375000,-0.500013,25.000000,-0.011719,0.375000
25,13,0.140625,-0.375010,186.000000,-0.009766,0.140625
25,14,0.187500,-0.375010,363.000000,-0.011719,0.187500
25,15,0.234375,-0.375010,254.000000,-0.015625,0.234375
25,16,0.281250,-0.375010,86.000000,0.009766,0.281250
25,17,0.328125,-0.375010,81.000000,-0.009766,0.328125
25,18,0.375000,-0.375010,62.000000,-0.035156,0.373047
25,19,0.140625,-0.250007,879.000000,-0.062500,0.126953
25,20,0.187500,-0.250007,1591.000000,-0.005859,0.187500
25,21,0.234375,-0.250007,1101.000000,0.000000,0.234375
25,22,0.281250,-0.250007,232.000000,0.017578,0.281250
25,23,0.140625,-0.125003,1065.000000,-0.013672,0.140625
25,24,0.187500,-0.125003,2036.000000,-0.011719,0.187500
25,25,0.234375,-0.125003,1375.000000,-0.007812,0.234375
25,26,0.281250,-0.125003,273.000000,0.105469,0.261719
25,27,0.093750,0.000000,58.000000,-0.009766,0.093750
25,28,0.140625,0.000000,489.000000,-0.009766,0.140625
25,29,0.187500,0.000000,918.000000,-0.087891,0.166016
25,30,0.234375,0.000000,597.000000,-0.109375,0.207031
25,31,0.281250,0.000000,120.000000,0.009766,0.281250
25,32,0.140625,0.125003,95.000000,-0.066406,0.125000
25,33,0.187500,0.125003,165.000000,-0.087891,0.166016
26,1,0.093750,0.000000,79.000000,-0.041016,0.083984
26,2,0.140625,0.000000,512.000000,-0.066406,0.125000
26,3,0.187500,0.000000,949.000000,-0.011719,0.187500
26,4,0.234375,0.000000,648.000000,-0.007812,0.234375
26,5,0.281250,0.000000,135.000000,0.105469,0.261719
26,6,0.140625,0.125003,101.000000,-0.013672,0.140625
26,7,0.187500,0.125003,196.000000,-0.017578,0.187500
26,8,0.234375,0.125003,135.000000,-0.015625,0.234375
26,9,0.187500,-0.500013,50.000000,0.000000,0.187500
26,10,0.234375,-0.500013,33.000000,0.000000,0.234375
26,11,0.328125,-0.500013,35.000000,0.009766,0.328125
26,12,0.375000,-0.500013,25.000000,-0.011719,0.375000
26,13,0.140625,-0.375010,186.000000,-0.009766,0.140625
26,14,0.187500,-0.375010,363.000000,-0.011719,0.187500
26,15,0.234375,-0.375010,254.000000,-0.015625,0.234375
26,16,0.281250,-0.375010,86.000000,0.009766,0.281250
26,17,0.328125,-0.375010,81.000000,-0.009766,0.328125
26,18,0.375000,-0.375010,62.000000,-0.035156,0.373047
26,19,0.140625,-0.250007,879.000000,-0.062500,0.126953
26,20,0.187500,-0.250007,1591.000000,-0.005859,0.187500
26,21,0.234375,-0.250007,1101.000000,0.000000,0.234375
26,22,0.281250,-0.250007,232.000000,0.017578,0.281250
26,23,0.140625,-0.125003,1065.000000,-0.013672,0.140625
26,24,0.187500,-0.125003,2036.000000,-0.011719,0.187500
26,25,0.234375,-0.125003,1375.000000,-0.007812,0.234375
26,26,0.281250,-0.125003,273.000000,0.105469,0.261719
26,27,0.093750,0.000000,58.000000,-0.009766,0.093750
26,28,0.140625,0.000000,489.000000,-0.009766,0.140625
26,29,0.187500,0.000000,918.000000,-0.087891,0.166016
26,30,0.234375,0.000000,597.000000,-0.109375,0.207031
26,31,0.281250,0.000000,120.000000,0.009766,0.281250
26,32,0.140625,0.125003,95.000000,-0.066406,0.125000
26,33,0.187500,0.125003,165.000000,-0.087891,0.166016
26,34,0.234375,0.125003,103.000000,-0.117188,0.203125
26,35,0.187500,-0.500013,50.000000,-0.082031,0.167969
26,36,0.234375,-0.500013,32.000000,-0.103516,0.210938
26,37,0.328125,-0.500013,30.000000,-0.103516,0.312500
26,38,0.375000,-0.500013,19.000000,-0.105469,0.359375
26,39,0.140625,-0.375010,177.000000,-0.066406,0.125000
26,40,0.187500,-0.375010,312.000000,-0.087891,0.166016
26,41,0.234375,-0.375010,196.000000,-0.109375,0.207031
26,42,0.375000,-0.375010,48.000000,0.117188,0.355469
26,43,0.140625,-0.250007,820.000000,-0.009766,0.140625
26,44,0.187500,-0.250007,1570.000000,-0.082031,0.167969
26,45,0.234375,-0.250007,1011.000000,-0.109375,0.207031
26,46,0.281250,-0.250007,194.000000,-0.140625,0.244141
26,47,0.140625,-0.125003,1042.000000,-0.066406,0.125000
26,48,0.187500,-0.125003,1841.000000,-0.087891,0.166016
26,49,0.234375,-0.125003,1196.000000,-0.117188,0.203125
26,50,0.281250,-0.125003,251.000000,0.009766,0.281250
27,1,0.093750,0.000000,96.000000,-0.044922,0.082031
27,2,0.140625,0.000000,547.000000,-0.017578,0.138672
27,3,0.187500,0.000000,968.000000,-0.023438,0.185547
27,4,0.234375,0.000000,602.000000,-0.029297,0.232422
27,5,0.281250,0.000000,126.000000,-0.044922,0.277344
27,6,0.187500,0.125003,108.000000,0.076172,0.171875
27,7,0.187500,-0.375010,23.000000,0.082031,0.167969
27,8,0.234375,-0.375010,21.000000,0.095703,0.214844
27,9,0.281250,-0.375010,23.000000,-0.052734,0.275391
27,10,0.328125,-0.375010,32.000000,0.082031,0.318359
27,11,0.375000,-0.375010,25.000000,-0.046875,0.373047
27,12,0.140625,-0.250007,504.000000,-0.062500,0.126953
27,13,0.187500,-0.250007,831.000000,-0.082031,0.167969
27,14,0.234375,-0.250007,522.000000,-0.029297,0.232422
27,15,0.281250,-0.250007,157.000000,-0.044922,0.277344
27,16,0.328125,-0.250007,96.000000,0.091797,0.314453
27,17,0.375000,-0.250007,90.000000,-0.046875,0.373047
27,18,0.140625,-0.125003,1051.000000,-0.017578,0.138672
27,19,0.187500,-0.125003,1843.000000,-0.023438,0.185547
27,20,0.234375,-0.125003,1150.000000,-0.037109,0.232422
27,21,0.281250,-0.125003,260.000000,-0.044922,0.277344
27,22,0.093750,0.000000,79.000000,-0.009766,0.093750
27,23,0.140625,0.000000,517.000000,-0.066406,0.125000
27,24,0.187500,0.000000,852.000000,-0.087891,0.166016
27,25,0.234375,0.000000,517.000000,-0.109375,0.207031
27,26,0.187500,-0.375010,23.000000,-0.087891,0.166016
27,27,0.234375,-0.375010,20.000000,-0.117188,0.203125
27,28,0.281250,-0.375010,22.000000,-0.150391,0.238281
27,29,0.328125,-0.375010,29.000000,-0.050781,0.324219
27,30,0.375000,-0.375010,21.000000,0.105469,0.359375
27,31,0.140625,-0.250007,467.000000,-0.013672,0.140625
27,32,0.187500,-0.250007,826.000000,-0.017578,0.187500
27,33,0.234375,-0.250007,501.000000,-0.109375,0.207031
27,34,0.328125,-0.250007,93.000000,-0.041016,0.326172
27,35,0.375000,-0.250007,70.000000,0.117188,0.355469
27,36,0.140625,-0.125003,933.000000,-0.066406,0.125000
27,37,0.187500,-0.125003,1529.000000,-0.087891,0.166016
27,38,0.234375,-0.125003,931.000000,-0.117188,0.203125
28,1,0.140625,0.000000,153.000000,-0.009766,0.140625
28,2,0.187500,0.000000,285.000000,-0.011719,0.187500
28,3,0.234375,0.000000,192.000000,-0.015625,0.234375
28,4,0.281250,0.000000,55.000000,-0.035156,0.279297
28,5,0.328125,0.000000,54.000000,-0.072266,0.320312
28,6,0.375000,0.000000,32.000000,0.023438,0.375000
28,7,0.140625,0.125003,191.000000,-0.009766,0.140625
28,8,0.187500,0.125003,365.000000,-0.011719,0.187500
28,9,0.234375,0.125003,252.000000,-0.015625,0.234375
28,10,0.140625,0.250007,61.000000,-0.009766,0.140625
28,11,0.187500,0.250007,117.000000,-0.011719,0.187500
28,12,0.234375,0.250007,80.000000,-0.015625,0.234375
28,13,0.140625,-0.250007,160.000000,-0.003906,0.140625
28,14,0.187500,-0.250007,303.000000,-0.005859,0.187500
28,15,0.234375,-0.250007,210.000000,-0.007812,0.234375
28,16,0.281250,-0.250007,58.000000,-0.027344,0.279297
28,17,0.328125,-0.250007,47.000000,-0.072266,0.320312
28,18,0.140625,-0.125003,441.000000,-0.009766,0.140625
28,19,0.187500,-0.125003,829.000000,-0.011719,0.187500
28,20,0.234375,-0.125003,566.000000,-0.015625,0.234375
28,21,0.281250,-0.125003,153.000000,-0.027344,0.279297
28,22,0.328125,-0.125003,115.000000,-0.082031,0.318359
28,23,0.375000,0.000000,30.000000,-0.093750,0.363281
29,1,0.187500,0.000000,22.000000,0.000000,0.187500
29,2,0.187500,-0.250007,23.000000,-0.005859,0.187500
29,3,0.187500,-0.125003,67.000000,-0.017578,0.187500
30,1,0.187500,0.000000,22.000000,0.000000,0.187500
30,2,0.187500,-0.250007,23.000000,-0.005859,0.187500
30,3,0.187500,-0.125003,67.000000,-0.017578,0.187500
31,1,0.187500,0.000000,17.000000,0.076172,0.171875
31,2,0.234375,0.000000,14.000000,0.087891,0.216797
31,3,0.140625,0.125003,66.000000,0.009766,0.140625
31,4,0.187500,0.125003,130.000000,0.070312,0.173828
31,5,0.234375,0.125003,102.000000,0.080078,0.220703
31,6,0.187500,0.250007,44.000000,0.064453,0.175781
31,7,0.234375,0.250007,35.000000,0.080078,0.220703
31,8,0.187500,-0.125003,104.000000,0.070312,0.173828
31,9,0.234375,-0.125003,81.000000,0.080078,0.220703
31,10,0.187500,0.000000,15.000000,-0.052734,0.179688
31,11,0.234375,0.000000,11.000000,-0.058594,0.226562
31,12,0.140625,0.125003,59.000000,0.052734,0.130859
31,13,0.187500,0.125003,125.000000,0.011719,0.187500
31,14,0.234375,0.125003,88.000000,0.021484,0.232422
31,15,0.187500,0.250007,41.000000,0.011719,0.187500
31,16,0.234375,0.250007,29.000000,0.021484,0.232422
31,17,0.187500,-0.125003,104.000000,0.011719,0.187500
31,18,0.234375,-0.125003,74.000000,0.015625,0.234375
32,1,0.140625,0.000000,22.000000,0.056641,0.128906
32,2,0.187500,0.000000,49.000000,0.076172,0.171875
32,3,0.234375,0.000000,40.000000,0.087891,0.216797
32,4,0.140625,0.125003,107.000000,0.056641,0.128906
32,5,0.187500,0.125003,241.000000,0.070312,0.173828
32,6,0.234375,0.125003,198.000000,0.087891,0.216797
32,7,0.140625,0.250007,37.000000,0.052734,0.130859
32,8,0.187500,0.250007,84.000000,0.070312,0.173828
32,9,0.234375,0.250007,69.000000,0.080078,0.220703
32,10,0.140625,-0.250007,25.000000,-0.048828,0.132812
32,11,0.187500,-0.250007,46.000000,0.082031,0.167969
32,12,0.234375,-0.250007,38.000000,0.095703,0.214844
32,13,0.140625,-0.125003,70.000000,-0.052734,0.130859
32,14,0.187500,-0.125003,157.000000,0.070312,0.173828
32,15,0.234375,-0.125003,128.000000,0.087891,0.216797
32,16,0.140625,0.000000,16.000000,-0.056641,0.128906
32,17,0.140625,0.125003,96.000000,-0.052734,0.130859
32,18,0.140625,0.250007,32.000000,0.013672,0.140625
32,19,0.140625,-0.250007,20.000000,0.062500,0.126953
32,20,0.187500,-0.250007,45.000000,-0.064453,0.175781
32,21,0.234375,-0.250007,30.000000,-0.080078,0.220703
32,22,0.140625,-0.125003,69.000000,0.056641,0.128906
32,23,0.187500,-0.125003,124.000000,-0.070312,0.173828
