FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,31,0.281250,-0.500013,1578.000000,-0.044922,0.277344
20,32,0.281250,-0.375010,1005.000000,0.052734,0.275391
21,1,0.609375,0.125003,86.000000,0.248047,0.556641
21,2,0.375000,-0.750020,57.000000,-0.046875,0.373047
21,3,0.421875,-0.750020,55.000000,-0.052734,0.417969
21,4,0.375000,-0.625017,161.000000,-0.058594,0.371094
21,5,0.421875,-0.625017,165.000000,-0.080078,0.414062
21,6,0.187500,-0.500013,193.000000,-0.046875,0.181641
21,7,0.234375,-0.500013,211.000000,-0.058594,0.226562
21,8,0.375000,-0.500013,146.000000,-0.058594,0.371094
21,9,0.421875,-0.500013,158.000000,-0.066406,0.416016
21,10,0.140625,-0.375010,238.000000,-0.039062,0.134766
21,11,0.187500,-0.375010,774.000000,-0.052734,0.179688
21,12,0.234375,-0.375010,884.000000,-0.066406,0.224609
21,13,0.281250,-0.375010,350.000000,-0.087891,0.267578
21,14,0.140625,-0.250007,265.000000,-0.039062,0.134766
21,15,0.187500,-0.250007,892.000000,-0.052734,0.179688
21,16,0.234375,-0.250007,1067.000000,-0.066406,0.224609
21,17,0.281250,-0.250007,503.000000,0.080078,0.269531
21,18,0.187500,-0.125003,325.000000,-0.064453,0.175781
21,19,0.234375,-0.125003,441.000000,-0.080078,0.220703
21,20,0.281250,-0.125003,238.000000,0.070312,0.271484
21,21,0.281250,-0.375010,289.000000,0.087891,0.267578
21,22,0.281250,-0.250007,454.000000,-0.087891,0.267578
21,23,0.281250,-0.125003,223.000000,-0.097656,0.263672
22,1,0.187500,0.000000,405.000000,-0.023438,0.185547
22,2,0.234375,0.000000,453.000000,-0.015625,0.234375
22,3,0.281250,0.000000,220.000000,-0.017578,0.281250
22,4,0.562500,0.125003,93.000000,0.175781,0.535156
22,5,0.609375,0.125003,185.000000,0.171875,0.583984
22,6,0.562500,0.250007,29.000000,0.158203,0.539062
22,7,0.609375,0.250007,61.000000,0.171875,0.583984
22,8,0.375000,-0.375010,60.000000,-0.070312,0.369141
22,9,0.421875,-0.375010,50.000000,-0.080078,0.414062
22,10,0.187500,-0.250007,349.000000,-0.017578,0.187500
22,11,0.234375,-0.250007,392.000000,-0.015625,0.234375
22,12,0.375000,-0.250007,181.000000,-0.070312,0.369141
22,13,0.421875,-0.250007,153.000000,-0.080078,0.414062
22,14,0.187500,-0.125003,772.000000,-0.023438,0.185547
22,15,0.234375,-0.125003,867.000000,-0.021484,0.232422
22,16,0.281250,-0.125003,426.000000,-0.017578,0.281250
22,17,0.187500,0.000000,353.000000,-0.087891,0.166016
22,18,0.234375,0.000000,350.000000,-0.117188,0.203125
22,19,0.281250,0.000000,156.000000,0.080078,0.269531
22,20,0.187500,-0.250007,331.000000,-0.087891,0.166016
22,21,0.234375,-0.250007,330.000000,-0.109375,0.207031
22,22,0.375000,-0.250007,129.000000,-0.199219,0.318359
22,23,0.187500,-0.125003,649.000000,-0.093750,0.162109
22,24,0.234375,-0.125003,640.000000,-0.125000,0.199219
22,25,0.281250,-0.125003,309.000000,0.080078,0.269531
23,1,0.187500,0.125003,107.000000,0.011719,0.187500
23,2,0.234375,0.125003,141.000000,0.007812,0.234375
23,3,0.234375,0.250007,45.000000,0.007812,0.234375
23,4,0.234375,-0.250007,94.000000,0.015625,0.234375
23,5,0.234375,-0.125003,285.000000,0.007812,0.234375
24,1,0.609375,0.000000,25.000000,0.191406,0.578125
24,2,0.562500,0.125003,104.000000,0.175781,0.535156
24,3,0.609375,0.125003,210.000000,0.191406,0.578125
24,4,0.562500,0.250007,35.000000,0.158203,0.539062
24,5,0.609375,0.250007,71.000000,0.191406,0.578125
24,6,0.562500,-0.250007,31.000000,0.193359,0.527344
24,7,0.609375,-0.250007,61.000000,0.208984,0.572266
24,8,0.562500,-0.125003,101.000000,0.175781,0.535156
24,9,0.609375,-0.125003,195.000000,0.191406,0.578125
25,1,0.609375,0.000000,25.000000,0.191406,0.578125
25,2,0.562500,0.125003,104.000000,0.175781,0.535156
25,3,0.609375,0.125003,210.000000,0.191406,0.578125
25,4,0.562500,0.250007,35.000000,0.158203,0.539062
25,5,0.609375,0.250007,71.000000,0.191406,0.578125
25,6,0.562500,-0.250007,31.000000,0.193359,0.527344
25,7,0.609375,-0.250007,61.000000,0.208984,0.572266
25,8,0.562500,-0.125003,101.000000,0.175781,0.535156
25,9,0.609375,-0.125003,195.000000,0.191406,0.578125
26,1,0.562500,0.000000,35.000000,0.193359,0.527344
26,2,0.609375,0.000000,57.000000,0.208984,0.572266
26,3,0.562500,0.125003,122.000000,0.193359,0.527344
26,4,0.609375,0.125003,204.000000,0.208984,0.572266
26,5,0.562500,0.250007,44.000000,0.175781,0.535156
26,6,0.609375,0.250007,73.000000,0.191406,0.578125
26,7,0.609375,-0.250007,33.000000,0.228516,0.564453
26,8,0.562500,-0.125003,63.000000,0.193359,0.527344
26,9,0.609375,-0.125003,108.000000,0.208984,0.572266
27,1,0.562500,0.000000,21.000000,0.193359,0.527344
27,2,0.609375,0.000000,37.000000,0.208984,0.572266
27,3,0.562500,0.125003,152.000000,0.175781,0.535156
27,4,0.609375,0.125003,283.000000,0.191406,0.578125
27,5,0.562500,0.250007,52.000000,0.175781,0.535156
27,6,0.609375,0.250007,95.000000,0.191406,0.578125
27,7,0.562500,-0.250007,35.000000,0.193359,0.527344
27,8,0.609375,-0.250007,67.000000,0.208984,0.572266
27,9,0.562500,-0.125003,118.000000,0.175781,0.535156
27,10,0.609375,-0.125003,222.000000,0.191406,0.578125
28,1,0.234375,0.000000,42.000000,-0.103516,0.210938
28,2,0.562500,0.125003,104.000000,0.175781,0.535156
28,3,0.609375,0.125003,218.000000,0.191406,0.578125
28,4,0.609375,0.250007,74.000000,0.171875,0.583984
28,5,0.609375,-0.250007,54.000000,0.208984,0.572266
28,6,0.562500,-0.125003,84.000000,0.175781,0.535156
28,7,0.609375,-0.125003,174.000000,0.191406,0.578125
28,8,0.234375,0.000000,40.000000,-0.021484,0.232422
29,1,0.234375,0.000000,42.000000,-0.103516,0.210938
29,2,0.562500,0.125003,104.000000,0.175781,0.535156
29,3,0.609375,0.125003,218.000000,0.191406,0.578125
29,4,0.609375,0.250007,74.000000,0.171875,0.583984
29,5,0.609375,-0.250007,54.000000,0.208984,0.572266
29,6,0.562500,-0.125003,84.000000,0.175781,0.535156
29,7,0.609375,-0.125003,174.000000,0.191406,0.578125
29,8,0.234375,0.000000,40.000000,-0.021484,0.232422
