FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,35,0.281250,-0.500013,2355.000000,-0.087891,0.267578
29,1,0.187500,0.000000,39.000000,0.017578,0.187500
29,2,0.234375,0.000000,110.000000,0.021484,0.232422
29,3,0.281250,0.000000,107.000000,0.017578,0.281250
29,4,0.421875,0.875023,72.000000,-0.119141,0.404297
29,5,0.468750,0.875023,60.000000,-0.132812,0.449219
29,6,0.421875,-1.000027,175.000000,-0.039062,0.419922
29,7,0.468750,-1.000027,145.000000,-0.044922,0.466797
29,8,0.234375,-0.750020,203.000000,-0.037109,0.232422
29,9,0.281250,-0.750020,173.000000,-0.035156,0.279297
29,10,0.140625,-0.625017,44.000000,0.017578,0.138672
29,11,0.187500,-0.625017,534.000000,-0.041016,0.183594
29,12,0.234375,-0.625017,1320.000000,-0.050781,0.228516
29,13,0.281250,-0.625017,1202.000000,-0.052734,0.275391
29,14,0.328125,-0.625017,436.000000,-0.031250,0.326172
29,15,0.140625,-0.500013,62.000000,0.021484,0.138672
29,16,0.187500,-0.500013,766.000000,0.023438,0.185547
29,17,0.234375,-0.500013,2073.000000,0.029297,0.232422
29,18,0.281250,-0.500013,2043.000000,0.035156,0.279297
29,19,0.328125,-0.500013,756.000000,-0.009766,0.328125
29,20,0.187500,-0.375010,439.000000,0.017578,0.187500
29,21,0.234375,-0.375010,1216.000000,0.021484,0.232422
29,22,0.281250,-0.375010,1243.000000,0.009766,0.281250
29,23,0.328125,-0.375010,480.000000,0.000000,0.328125
29,24,0.234375,-0.250007,220.000000,0.015625,0.234375
30,1,0.187500,0.000000,39.000000,0.017578,0.187500
30,2,0.234375,0.000000,110.000000,0.021484,0.232422
30,3,0.281250,0.000000,107.000000,0.017578,0.281250
30,4,0.421875,0.875023,72.000000,-0.119141,0.404297
30,5,0.468750,0.875023,60.000000,-0.132812,0.449219
30,6,0.421875,-1.000027,175.000000,-0.039062,0.419922
30,7,0.468750,-1.000027,145.000000,-0.044922,0.466797
30,8,0.234375,-0.750020,203.000000,-0.037109,0.232422
30,9,0.281250,-0.750020,173.000000,-0.035156,0.279297
30,10,0.140625,-0.625017,44.000000,0.017578,0.138672
30,11,0.187500,-0.625017,534.000000,-0.041016,0.183594
30,12,0.234375,-0.625017,1320.000000,-0.050781,0.228516
30,13,0.281250,-0.625017,1202.000000,-0.052734,0.275391
30,14,0.328125,-0.625017,436.000000,-0.031250,0.326172
30,15,0.140625,-0.500013,62.000000,0.021484,0.138672
30,16,0.187500,-0.500013,766.000000,0.023438,0.185547
30,17,0.234375,-0.500013,2073.000000,0.029297,0.232422
30,18,0.281250,-0.500013,2043.000000,0.035156,0.279297
30,19,0.328125,-0.500013,756.000000,-0.009766,0.328125
30,20,0.187500,-0.375010,439.000000,0.017578,0.187500
30,21,0.234375,-0.375010,1216.000000,0.021484,0.232422
30,22,0.281250,-0.375010,1243.000000,0.009766,0.281250
30,23,0.328125,-0.375010,480.000000,0.000000,0.328125
30,24,0.234375,-0.250007,220.000000,0.015625,0.234375
30,25,0.281250,-0.250007,233.000000,0.009766,0.281250
30,26,0.328125,-0.250007,85.000000,0.009766,0.328125
30,27,0.187500,0.000000,38.000000,-0.052734,0.179688
30,28,0.234375,0.000000,87.000000,-0.066406,0.224609
30,29,0.421875,0.875023,67.000000,0.052734,0.417969
30,30,0.468750,0.875023,58.000000,0.058594,0.464844
30,31,0.140625,-0.625017,43.000000,-0.031250,0.136719
30,32,0.187500,-0.625017,474.000000,0.023438,0.185547
30,33,0.234375,-0.625017,1224.000000,0.029297,0.232422
30,34,0.281250,-0.625017,1174.000000,0.044922,0.277344
30,35,0.328125,-0.625017,433.000000,0.072266,0.320312
30,36,0.140625,-0.500013,59.000000,-0.031250,0.136719
30,37,0.187500,-0.500013,746.000000,-0.041016,0.183594
30,38,0.234375,-0.500013,1914.000000,-0.044922,0.230469
30,39,0.281250,-0.500013,1829.000000,-0.044922,0.277344
30,40,0.328125,-0.500013,728.000000,0.072266,0.320312
31,1,0.187500,0.000000,141.000000,-0.046875,0.181641
31,2,0.234375,0.000000,230.000000,-0.066406,0.224609
31,3,0.281250,0.000000,143.000000,-0.080078,0.269531
31,4,0.187500,0.125003,73.000000,-0.046875,0.181641
31,5,0.234375,0.125003,118.000000,-0.066406,0.224609
31,6,0.375000,-1.000027,37.000000,-0.046875,0.373047
31,7,0.421875,-1.000027,48.000000,-0.052734,0.417969
31,8,0.187500,-0.625017,403.000000,-0.035156,0.183594
31,9,0.234375,-0.625017,677.000000,-0.044922,0.230469
31,10,0.281250,-0.625017,441.000000,-0.062500,0.275391
31,11,0.140625,-0.500013,282.000000,-0.021484,0.138672
31,12,0.187500,-0.500013,1453.000000,-0.035156,0.183594
31,13,0.234375,-0.500013,2291.000000,-0.050781,0.228516
31,14,0.281250,-0.500013,1392.000000,-0.062500,0.275391
31,15,0.328125,-0.500013,271.000000,-0.082031,0.318359
31,16,0.140625,-0.375010,358.000000,-0.031250,0.136719
31,17,0.187500,-0.375010,1749.000000,-0.041016,0.183594
31,18,0.234375,-0.375010,2589.000000,-0.058594,0.226562
31,19,0.281250,-0.375010,1435.000000,-0.070312,0.271484
31,20,0.328125,-0.375010,230.000000,-0.091797,0.314453
31,21,0.140625,-0.250007,128.000000,-0.027344,0.138672
31,22,0.187500,-0.250007,597.000000,-0.035156,0.183594
31,23,0.234375,-0.250007,840.000000,-0.044922,0.230469
31,24,0.281250,-0.250007,422.000000,-0.052734,0.275391
31,25,0.281250,0.000000,118.000000,0.009766,0.281250
31,26,0.281250,-0.625017,338.000000,0.009766,0.281250
31,27,0.140625,-0.500013,202.000000,-0.074219,0.119141
32,1,0.140625,0.000000,71.000000,-0.017578,0.138672
32,2,0.187500,0.000000,349.000000,0.035156,0.183594
32,3,0.234375,0.000000,522.000000,0.044922,0.230469
32,4,0.281250,0.000000,285.000000,0.052734,0.275391
32,5,0.328125,0.000000,40.000000,0.050781,0.324219
32,6,0.187500,0.125003,147.000000,0.035156,0.183594
32,7,0.234375,0.125003,218.000000,0.044922,0.230469
32,8,0.281250,0.125003,117.000000,0.052734,0.275391
32,9,0.375000,-0.750020,84.000000,0.082031,0.365234
32,10,0.421875,-0.750020,90.000000,0.080078,0.414062
32,11,0.234375,-0.625017,92.000000,-0.021484,0.232422
32,12,0.140625,-0.500013,125.000000,0.013672,0.140625
32,13,0.187500,-0.500013,554.000000,0.023438,0.185547
32,14,0.234375,-0.500013,798.000000,0.037109,0.232422
32,15,0.281250,-0.500013,437.000000,0.044922,0.277344
32,16,0.140625,-0.375010,363.000000,0.021484,0.138672
32,17,0.187500,-0.375010,1900.000000,0.029297,0.185547
32,18,0.234375,-0.375010,2876.000000,0.037109,0.232422
32,19,0.281250,-0.375010,1583.000000,0.044922,0.277344
32,20,0.328125,-0.375010,230.000000,0.050781,0.324219
32,21,0.140625,-0.250007,367.000000,0.027344,0.138672
32,22,0.187500,-0.250007,1881.000000,0.035156,0.183594
32,23,0.234375,-0.250007,2834.000000,0.044922,0.230469
32,24,0.281250,-0.250007,1547.000000,0.052734,0.275391
32,25,0.328125,-0.250007,209.000000,0.062500,0.322266
32,26,0.140625,-0.125003,122.000000,-0.027344,0.138672
32,27,0.187500,-0.125003,459.000000,-0.035156,0.183594
32,28,0.234375,-0.125003,589.000000,0.037109,0.232422
32,29,0.281250,-0.125003,306.000000,0.044922,0.277344
32,30,0.140625,0.000000,70.000000,0.027344,0.138672
32,31,0.187500,0.000000,293.000000,-0.029297,0.185547
32,32,0.234375,0.000000,387.000000,-0.037109,0.232422
32,33,0.187500,0.125003,126.000000,-0.029297,0.185547
32,34,0.234375,0.125003,164.000000,-0.044922,0.230469
32,35,0.234375,-0.625017,91.000000,0.058594,0.226562
32,36,0.140625,-0.250007,357.000000,-0.021484,0.138672
32,37,0.187500,-0.250007,1622.000000,-0.029297,0.185547
32,38,0.234375,-0.250007,2207.000000,-0.037109,0.232422
32,39,0.187500,-0.125003,404.000000,0.029297,0.185547
32,40,0.234375,-0.125003,566.000000,-0.044922,0.230469
32,41,0.281250,-0.125003,251.000000,-0.052734,0.275391
33,1,0.140625,0.000000,220.000000,-0.017578,0.138672
33,2,0.187500,0.000000,537.000000,-0.023438,0.185547
33,3,0.234375,0.000000,483.000000,0.050781,0.228516
33,4,0.281250,0.000000,200.000000,0.062500,0.275391
33,5,0.140625,0.125003,40.000000,-0.021484,0.138672
33,6,0.187500,0.125003,94.000000,-0.029297,0.185547
33,7,0.234375,0.125003,100.000000,0.044922,0.230469
33,8,0.187500,0.250007,30.000000,-0.023438,0.185547
33,9,0.234375,0.250007,27.000000,-0.029297,0.232422
33,10,0.328125,-0.625017,28.000000,-0.091797,0.314453
33,11,0.375000,-0.625017,56.000000,-0.105469,0.359375
33,12,0.421875,-0.625017,43.000000,-0.105469,0.408203
33,13,0.328125,-0.500013,82.000000,0.031250,0.326172
33,14,0.375000,-0.500013,130.000000,0.035156,0.373047
33,15,0.140625,-0.375010,607.000000,-0.009766,0.140625
33,16,0.187500,-0.375010,1656.000000,-0.011719,0.187500
33,17,0.234375,-0.375010,1616.000000,-0.015625,0.234375
33,18,0.281250,-0.375010,533.000000,-0.017578,0.281250
33,19,0.140625,-0.250007,1309.000000,-0.009766,0.140625
33,20,0.187500,-0.250007,3507.000000,-0.011719,0.187500
33,21,0.234375,-0.250007,3389.000000,-0.015625,0.234375
33,22,0.281250,-0.250007,1151.000000,-0.017578,0.281250
33,23,0.093750,-0.125003,75.000000,-0.015625,0.091797
33,24,0.140625,-0.125003,975.000000,-0.017578,0.138672
33,25,0.187500,-0.125003,2512.000000,-0.017578,0.187500
33,26,0.234375,-0.125003,2352.000000,-0.021484,0.232422
33,27,0.281250,-0.125003,761.000000,-0.035156,0.279297
33,28,0.187500,0.000000,399.000000,0.041016,0.183594
33,29,0.234375,0.000000,476.000000,-0.029297,0.232422
33,30,0.281250,0.000000,143.000000,-0.035156,0.279297
33,31,0.187500,0.125003,80.000000,0.035156,0.183594
33,32,0.234375,0.125003,79.000000,-0.029297,0.232422
33,33,0.234375,0.250007,20.000000,0.050781,0.228516
33,34,0.328125,-0.625017,26.000000,0.031250,0.326172
33,35,0.375000,-0.625017,50.000000,0.035156,0.373047
33,36,0.421875,-0.625017,35.000000,0.039062,0.419922
33,37,0.328125,-0.500013,60.000000,-0.123047,0.304688
33,38,0.281250,-0.125003,655.000000,0.070312,0.271484
34,1,0.140625,0.000000,234.000000,0.044922,0.132812
34,2,0.187500,0.000000,697.000000,-0.017578,0.187500
34,3,0.234375,0.000000,726.000000,-0.021484,0.232422
34,4,0.281250,0.000000,253.000000,-0.017578,0.281250
34,5,0.140625,0.125003,27.000000,0.044922,0.132812
34,6,0.187500,0.125003,64.000000,0.058594,0.177734
34,7,0.234375,0.125003,56.000000,0.015625,0.234375
34,8,0.234375,-0.375010,40.000000,0.007812,0.234375
34,9,0.328125,-0.375010,65.000000,0.062500,0.322266
34,10,0.375000,-0.375010,69.000000,0.058594,0.371094
34,11,0.140625,-0.250007,227.000000,0.048828,0.132812
34,12,0.187500,-0.250007,706.000000,-0.011719,0.187500
34,13,0.234375,-0.250007,752.000000,-0.015625,0.234375
34,14,0.281250,-0.250007,268.000000,-0.009766,0.281250
34,15,0.140625,-0.125003,455.000000,0.039062,0.134766
34,16,0.187500,-0.125003,1261.000000,-0.017578,0.187500
34,17,0.234375,-0.125003,1307.000000,-0.021484,0.232422
34,18,0.281250,-0.125003,450.000000,-0.027344,0.279297
34,19,0.140625,0.000000,220.000000,-0.009766,0.140625
34,20,0.187500,0.000000,611.000000,0.058594,0.177734
34,21,0.234375,0.000000,573.000000,0.074219,0.222656
34,22,0.281250,0.000000,183.000000,0.087891,0.267578
34,23,0.140625,0.125003,20.000000,0.003906,0.140625
34,24,0.187500,0.125003,56.000000,0.005859,0.187500
34,25,0.234375,0.125003,55.000000,0.066406,0.224609
34,26,0.234375,-0.375010,35.000000,-0.138672,0.189453
34,27,0.328125,-0.375010,52.000000,-0.113281,0.308594
34,28,0.375000,-0.375010,64.000000,-0.128906,0.351562
34,29,0.140625,-0.250007,213.000000,-0.003906,0.140625
34,30,0.187500,-0.250007,580.000000,0.064453,0.175781
34,31,0.140625,-0.125003,399.000000,-0.013672,0.140625
34,32,0.187500,-0.125003,1198.000000,0.052734,0.179688
34,33,0.234375,-0.125003,1129.000000,0.066406,0.224609
34,34,0.281250,-0.125003,352.000000,0.087891,0.267578
