FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,4,0.328125,-0.875023,27.000000,-0.021484,0.328125
25,5,0.375000,-0.875023,35.000000,-0.199219,0.318359
25,6,0.421875,-0.875023,28.000000,-0.210938,0.365234
25,7,0.234375,-0.750020,36.000000,-0.021484,0.232422
25,8,0.328125,-0.750020,49.000000,-0.009766,0.328125
25,9,0.375000,-0.750020,39.000000,0.023438,0.375000
25,10,0.140625,-0.625017,83.000000,-0.013672,0.140625
25,11,0.187500,-0.625017,197.000000,-0.017578,0.187500
25,12,0.234375,-0.625017,171.000000,-0.021484,0.232422
25,13,0.140625,-0.500013,399.000000,-0.017578,0.138672
25,14,0.187500,-0.500013,1056.000000,-0.023438,0.185547
25,15,0.234375,-0.500013,1018.000000,-0.021484,0.232422
25,16,0.281250,-0.500013,368.000000,-0.027344,0.279297
25,17,0.140625,-0.375010,522.000000,-0.027344,0.138672
25,18,0.187500,-0.375010,1436.000000,-0.029297,0.185547
25,19,0.234375,-0.375010,1462.000000,-0.037109,0.232422
25,20,0.281250,-0.375010,589.000000,-0.027344,0.279297
25,21,0.140625,-0.250007,189.000000,-0.027344,0.138672
25,22,0.187500,-0.250007,537.000000,-0.029297,0.185547
25,23,0.234375,-0.250007,595.000000,-0.029297,0.232422
25,24,0.281250,-0.250007,317.000000,0.009766,0.281250
26,1,0.187500,0.000000,127.000000,-0.035156,0.183594
26,2,0.234375,0.000000,106.000000,-0.044922,0.230469
26,3,0.187500,0.125003,66.000000,-0.035156,0.183594
26,4,0.328125,-0.875023,27.000000,-0.021484,0.328125
26,5,0.375000,-0.875023,35.000000,-0.199219,0.318359
26,6,0.421875,-0.875023,28.000000,-0.210938,0.365234
26,7,0.234375,-0.750020,36.000000,-0.021484,0.232422
26,8,0.328125,-0.750020,49.000000,-0.009766,0.328125
26,9,0.375000,-0.750020,39.000000,0.023438,0.375000
26,10,0.140625,-0.625017,83.000000,-0.013672,0.140625
26,11,0.187500,-0.625017,197.000000,-0.017578,0.187500
26,12,0.234375,-0.625017,171.000000,-0.021484,0.232422
26,13,0.140625,-0.500013,399.000000,-0.017578,0.138672
26,14,0.187500,-0.500013,1056.000000,-0.023438,0.185547
26,15,0.234375,-0.500013,1018.000000,-0.021484,0.232422
26,16,0.281250,-0.500013,368.000000,-0.027344,0.279297
26,17,0.140625,-0.375010,522.000000,-0.027344,0.138672
26,18,0.187500,-0.375010,1436.000000,-0.029297,0.185547
26,19,0.234375,-0.375010,1462.000000,-0.037109,0.232422
26,20,0.281250,-0.375010,589.000000,-0.027344,0.279297
26,21,0.140625,-0.250007,189.000000,-0.027344,0.138672
26,22,0.187500,-0.250007,537.000000,-0.029297,0.185547
26,23,0.234375,-0.250007,595.000000,-0.029297,0.232422
26,24,0.281250,-0.250007,317.000000,0.009766,0.281250
27,1,0.187500,0.000000,157.000000,-0.011719,0.187500
27,2,0.234375,0.000000,171.000000,-0.007812,0.234375
27,3,0.281250,-0.625017,24.000000,-0.044922,0.277344
27,4,0.328125,-0.625017,50.000000,-0.041016,0.326172
27,5,0.375000,-0.625017,44.000000,-0.058594,0.371094
27,6,0.421875,-0.625017,16.000000,-0.080078,0.414062
27,7,0.187500,-0.500013,55.000000,-0.076172,0.171875
27,8,0.281250,-0.500013,35.000000,-0.210938,0.185547
27,9,0.328125,-0.500013,49.000000,-0.050781,0.324219
27,10,0.375000,-0.500013,53.000000,-0.046875,0.373047
27,11,0.140625,-0.375010,336.000000,-0.062500,0.126953
27,12,0.187500,-0.375010,580.000000,-0.076172,0.171875
27,13,0.234375,-0.375010,421.000000,-0.080078,0.220703
27,14,0.281250,-0.375010,127.000000,-0.070312,0.271484
27,15,0.140625,-0.250007,539.000000,-0.056641,0.128906
27,16,0.187500,-0.250007,992.000000,-0.070312,0.173828
27,17,0.234375,-0.250007,779.000000,-0.080078,0.220703
27,18,0.281250,-0.250007,277.000000,-0.070312,0.271484
27,19,0.140625,-0.125003,241.000000,-0.062500,0.126953
27,20,0.187500,-0.125003,557.000000,0.058594,0.177734
27,21,0.234375,-0.125003,558.000000,0.074219,0.222656
27,22,0.187500,0.000000,151.000000,0.064453,0.175781
27,23,0.234375,0.000000,153.000000,0.080078,0.220703
27,24,0.281250,-0.500013,34.000000,-0.105469,0.261719
27,25,0.281250,-0.375010,111.000000,0.052734,0.275391
27,26,0.234375,-0.250007,640.000000,0.080078,0.220703
27,27,0.281250,-0.250007,221.000000,0.087891,0.267578
27,28,0.140625,-0.125003,195.000000,0.044922,0.132812
27,29,0.187500,-0.125003,485.000000,-0.082031,0.167969
27,30,0.234375,-0.125003,396.000000,-0.015625,0.234375
28,1,0.140625,0.000000,283.000000,0.052734,0.130859
28,2,0.187500,0.000000,667.000000,0.070312,0.173828
28,3,0.234375,0.000000,569.000000,0.080078,0.220703
28,4,0.281250,0.000000,151.000000,0.097656,0.263672
28,5,0.140625,0.125003,48.000000,-0.031250,0.136719
28,6,0.187500,0.125003,85.000000,-0.041016,0.183594
28,7,0.187500,-0.500013,18.000000,-0.035156,0.183594
28,8,0.281250,-0.500013,26.000000,-0.070312,0.271484
28,9,0.328125,-0.500013,32.000000,-0.072266,0.320312
28,10,0.375000,-0.500013,18.000000,-0.070312,0.369141
28,11,0.140625,-0.375010,73.000000,-0.031250,0.136719
28,12,0.187500,-0.375010,116.000000,-0.041016,0.183594
28,13,0.234375,-0.375010,60.000000,-0.044922,0.230469
28,14,0.281250,-0.375010,67.000000,0.027344,0.279297
28,15,0.328125,-0.375010,81.000000,-0.082031,0.318359
28,16,0.375000,-0.375010,46.000000,-0.093750,0.363281
28,17,0.140625,-0.250007,397.000000,-0.031250,0.136719
28,18,0.187500,-0.250007,627.000000,-0.041016,0.183594
28,19,0.234375,-0.250007,517.000000,0.087891,0.216797
28,20,0.281250,-0.250007,158.000000,0.070312,0.271484
28,21,0.140625,-0.125003,570.000000,-0.035156,0.136719
28,22,0.187500,-0.125003,1251.000000,0.064453,0.175781
28,23,0.234375,-0.125003,1067.000000,0.080078,0.220703
28,24,0.281250,-0.125003,286.000000,0.087891,0.267578
28,25,0.140625,0.000000,281.000000,-0.031250,0.136719
28,26,0.281250,0.000000,110.000000,0.000000,0.281250
28,27,0.187500,-0.500013,14.000000,-0.099609,0.158203
28,28,0.140625,-0.375010,63.000000,-0.080078,0.117188
28,29,0.234375,-0.375010,44.000000,-0.132812,0.193359
28,30,0.281250,-0.375010,67.000000,-0.080078,0.269531
28,31,0.140625,-0.250007,314.000000,-0.080078,0.117188
28,32,0.187500,-0.250007,625.000000,0.070312,0.173828
28,33,0.234375,-0.250007,403.000000,-0.132812,0.193359
28,34,0.140625,-0.125003,525.000000,0.052734,0.130859
28,35,0.187500,-0.125003,922.000000,-0.046875,0.181641
29,1,0.140625,0.000000,283.000000,0.052734,0.130859
29,2,0.187500,0.000000,667.000000,0.070312,0.173828
29,3,0.234375,0.000000,569.000000,0.080078,0.220703
29,4,0.281250,0.000000,151.000000,0.097656,0.263672
29,5,0.140625,0.125003,48.000000,-0.031250,0.136719
29,6,0.187500,0.125003,85.000000,-0.041016,0.183594
29,7,0.187500,-0.500013,18.000000,-0.035156,0.183594
29,8,0.281250,-0.500013,26.000000,-0.070312,0.271484
29,9,0.328125,-0.500013,32.000000,-0.072266,0.320312
29,10,0.375000,-0.500013,18.000000,-0.070312,0.369141
29,11,0.140625,-0.375010,73.000000,-0.031250,0.136719
29,12,0.187500,-0.375010,116.000000,-0.041016,0.183594
29,13,0.234375,-0.375010,60.000000,-0.044922,0.230469
29,14,0.281250,-0.375010,67.000000,0.027344,0.279297
29,15,0.328125,-0.375010,81.000000,-0.082031,0.318359
29,16,0.375000,-0.375010,46.000000,-0.093750,0.363281
29,17,0.140625,-0.250007,397.000000,-0.031250,0.136719
29,18,0.187500,-0.250007,627.000000,-0.041016,0.183594
29,19,0.234375,-0.250007,517.000000,0.087891,0.216797
29,20,0.281250,-0.250007,158.000000,0.070312,0.271484
29,21,0.140625,-0.125003,570.000000,-0.035156,0.136719
29,22,0.187500,-0.125003,1251.000000,0.064453,0.175781
29,23,0.234375,-0.125003,1067.000000,0.080078,0.220703
29,24,0.281250,-0.125003,286.000000,0.087891,0.267578
29,25,0.140625,0.000000,281.000000,-0.031250,0.136719
29,26,0.281250,0.000000,110.000000,0.000000,0.281250
29,27,0.187500,-0.500013,14.000000,-0.099609,0.158203
29,28,0.140625,-0.375010,63.000000,-0.080078,0.117188
29,29,0.234375,-0.375010,44.000000,-0.132812,0.193359
29,30,0.281250,-0.375010,67.000000,-0.080078,0.269531
29,31,0.140625,-0.250007,314.000000,-0.080078,0.117188
29,32,0.187500,-0.250007,625.000000,0.070312,0.173828
29,33,0.234375,-0.250007,403.000000,-0.132812,0.193359
29,34,0.140625,-0.125003,525.000000,0.052734,0.130859
29,35,0.187500,-0.125003,922.000000,-0.046875,0.181641
30,1,0.093750,0.000000,71.000000,-0.011719,0.093750
30,2,0.140625,0.000000,283.000000,-0.017578,0.138672
30,3,0.187500,0.000000,420.000000,-0.023438,0.185547
30,4,0.234375,0.000000,232.000000,-0.029297,0.232422
30,5,0.281250,0.000000,56.000000,-0.140625,0.244141
30,6,0.140625,0.125003,84.000000,-0.017578,0.138672
30,7,0.187500,0.125003,179.000000,0.076172,0.171875
30,8,0.234375,0.125003,149.000000,0.087891,0.216797
30,9,0.140625,-0.250007,239.000000,-0.013672,0.140625
30,10,0.187500,-0.250007,353.000000,-0.017578,0.187500
30,11,0.234375,-0.250007,189.000000,-0.021484,0.232422
30,12,0.140625,-0.125003,585.000000,-0.021484,0.138672
30,13,0.187500,-0.125003,874.000000,-0.023438,0.185547
30,14,0.234375,-0.125003,485.000000,-0.029297,0.232422
30,15,0.234375,0.000000,176.000000,-0.103516,0.210938
30,16,0.281250,0.000000,50.000000,0.105469,0.261719
30,17,0.140625,0.125003,79.000000,0.056641,0.128906
30,18,0.187500,0.125003,149.000000,-0.017578,0.187500
30,19,0.234375,0.125003,110.000000,-0.015625,0.234375
30,20,0.234375,-0.250007,164.000000,-0.095703,0.214844
30,21,0.234375,-0.125003,379.000000,0.087891,0.216797
31,1,0.140625,0.000000,36.000000,-0.066406,0.125000
31,2,0.187500,0.000000,51.000000,-0.017578,0.187500
31,3,0.234375,0.000000,39.000000,0.000000,0.234375
31,4,0.140625,0.125003,69.000000,-0.066406,0.125000
31,5,0.187500,0.125003,122.000000,0.076172,0.171875
31,6,0.234375,0.125003,102.000000,0.095703,0.214844
31,7,0.140625,0.250007,22.000000,-0.070312,0.121094
31,8,0.187500,0.250007,43.000000,0.076172,0.171875
31,9,0.234375,0.250007,36.000000,0.095703,0.214844
31,10,0.140625,-0.250007,46.000000,-0.062500,0.126953
31,11,0.187500,-0.250007,53.000000,-0.087891,0.166016
31,12,0.234375,-0.250007,28.000000,-0.117188,0.203125
31,13,0.140625,-0.125003,128.000000,-0.066406,0.125000
31,14,0.187500,-0.125003,143.000000,-0.093750,0.162109
31,15,0.234375,-0.125003,78.000000,0.095703,0.214844
31,16,0.140625,0.000000,25.000000,-0.017578,0.138672
31,17,0.140625,0.125003,61.000000,-0.003906,0.140625
31,18,0.187500,0.125003,111.000000,0.005859,0.187500
31,19,0.234375,0.125003,92.000000,0.007812,0.234375
31,20,0.140625,0.250007,21.000000,-0.003906,0.140625
31,21,0.187500,0.250007,38.000000,0.005859,0.187500
31,22,0.234375,0.250007,31.000000,0.007812,0.234375
31,23,0.234375,-0.250007,22.000000,0.103516,0.210938
31,24,0.187500,-0.125003,106.000000,0.076172,0.171875
31,25,0.234375,-0.125003,73.000000,-0.125000,0.199219
