FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,31,0.187500,0.125003,540.000000,0.064453,0.175781
18,32,0.234375,0.125003,554.000000,0.080078,0.220703
18,33,0.281250,0.125003,173.000000,-0.017578,0.281250
19,1,0.140625,0.000000,100.000000,0.000000,0.140625
19,2,0.187500,0.000000,240.000000,0.000000,0.187500
19,3,0.234375,0.000000,236.000000,0.087891,0.216797
19,4,0.281250,0.000000,80.000000,0.105469,0.261719
19,5,0.328125,0.000000,29.000000,-0.031250,0.326172
19,6,0.375000,0.000000,37.000000,-0.035156,0.373047
19,7,0.140625,0.125003,297.000000,-0.003906,0.140625
19,8,0.187500,0.125003,707.000000,-0.005859,0.187500
19,9,0.234375,0.125003,617.000000,-0.007812,0.234375
19,10,0.281250,0.125003,188.000000,0.097656,0.263672
19,11,0.328125,0.125003,69.000000,-0.031250,0.326172
19,12,0.375000,0.125003,80.000000,-0.035156,0.373047
19,13,0.140625,0.250007,109.000000,-0.003906,0.140625
19,14,0.187500,0.250007,260.000000,-0.005859,0.187500
19,15,0.234375,0.250007,230.000000,0.080078,0.220703
19,16,0.281250,0.250007,78.000000,0.097656,0.263672
19,17,0.328125,0.250007,29.000000,-0.041016,0.326172
19,18,0.375000,0.250007,35.000000,-0.046875,0.373047
19,19,0.140625,-0.250007,48.000000,0.000000,0.140625
19,20,0.187500,-0.250007,112.000000,0.000000,0.187500
19,21,0.234375,-0.250007,96.000000,-0.007812,0.234375
19,22,0.281250,-0.250007,27.000000,-0.009766,0.281250
19,23,0.140625,-0.125003,152.000000,-0.003906,0.140625
19,24,0.187500,-0.125003,344.000000,-0.005859,0.187500
19,25,0.234375,-0.125003,289.000000,-0.015625,0.234375
19,26,0.281250,-0.125003,80.000000,-0.017578,0.281250
19,27,0.140625,0.000000,96.000000,-0.039062,0.134766
19,28,0.187500,0.000000,229.000000,0.070312,0.173828
19,29,0.234375,0.000000,210.000000,-0.007812,0.234375
19,30,0.281250,0.000000,58.000000,-0.017578,0.281250
19,31,0.187500,0.125003,540.000000,0.064453,0.175781
19,32,0.234375,0.125003,554.000000,0.080078,0.220703
19,33,0.281250,0.125003,173.000000,-0.017578,0.281250
19,34,0.187500,0.250007,225.000000,0.058594,0.177734
19,35,0.234375,0.250007,226.000000,-0.015625,0.234375
19,36,0.281250,0.250007,62.000000,-0.027344,0.279297
19,37,0.140625,-0.250007,36.000000,-0.048828,0.132812
20,1,0.140625,0.000000,587.000000,0.013672,0.140625
20,2,0.187500,0.000000,1409.000000,0.017578,0.187500
20,3,0.234375,0.000000,1241.000000,0.021484,0.232422
20,4,0.281250,0.000000,392.000000,0.027344,0.279297
20,5,0.328125,0.000000,41.000000,-0.144531,0.294922
20,6,0.375000,0.000000,47.000000,-0.035156,0.373047
20,7,0.140625,0.125003,1155.000000,0.009766,0.140625
20,8,0.187500,0.125003,2741.000000,0.011719,0.187500
20,9,0.234375,0.125003,2396.000000,0.015625,0.234375
20,10,0.281250,0.125003,755.000000,0.017578,0.281250
20,11,0.328125,0.125003,84.000000,-0.144531,0.294922
20,12,0.375000,0.125003,109.000000,-0.035156,0.373047
20,13,0.140625,0.250007,560.000000,0.009766,0.140625
20,14,0.187500,0.250007,1339.000000,0.011719,0.187500
20,15,0.234375,0.250007,1182.000000,0.015625,0.234375
20,16,0.281250,0.250007,389.000000,0.017578,0.281250
20,17,0.328125,0.250007,71.000000,0.050781,0.324219
20,18,0.375000,0.250007,102.000000,-0.023438,0.375000
20,19,0.421875,0.250007,42.000000,0.105469,0.408203
20,20,0.187500,0.375010,40.000000,0.000000,0.187500
20,21,0.234375,0.375010,35.000000,0.000000,0.234375
20,22,0.328125,0.375010,22.000000,0.062500,0.322266
20,23,0.375000,0.375010,28.000000,-0.023438,0.375000
20,24,0.140625,-0.250007,32.000000,0.013672,0.140625
20,25,0.187500,-0.250007,75.000000,0.017578,0.187500
20,26,0.234375,-0.250007,62.000000,0.021484,0.232422
20,27,0.281250,-0.250007,17.000000,-0.080078,0.269531
20,28,0.140625,-0.125003,74.000000,0.003906,0.140625
20,29,0.187500,-0.125003,166.000000,0.005859,0.187500
20,30,0.234375,-0.125003,134.000000,0.007812,0.234375
20,31,0.140625,0.000000,437.000000,-0.044922,0.132812
20,32,0.187500,0.000000,1038.000000,-0.058594,0.177734
20,33,0.234375,0.000000,898.000000,-0.074219,0.222656
20,34,0.281250,0.000000,280.000000,-0.080078,0.269531
20,35,0.328125,0.000000,40.000000,-0.072266,0.320312
20,36,0.375000,0.000000,45.000000,-0.175781,0.332031
20,37,0.328125,0.125003,82.000000,-0.062500,0.322266
20,38,0.375000,0.125003,90.000000,-0.175781,0.332031
20,39,0.328125,0.250007,71.000000,-0.050781,0.324219
20,40,0.375000,0.250007,79.000000,0.082031,0.365234
20,41,0.421875,0.250007,40.000000,-0.013672,0.421875
20,42,0.328125,0.375010,22.000000,-0.031250,0.326172
20,43,0.375000,0.375010,21.000000,0.082031,0.365234
20,44,0.140625,-0.250007,28.000000,-0.044922,0.132812
20,45,0.187500,-0.250007,68.000000,-0.058594,0.177734
20,46,0.234375,-0.250007,58.000000,-0.074219,0.222656
20,47,0.281250,-0.250007,17.000000,0.027344,0.279297
20,48,0.234375,-0.125003,97.000000,-0.080078,0.220703
21,1,0.140625,0.000000,550.000000,0.009766,0.140625
21,2,0.187500,0.000000,1402.000000,0.011719,0.187500
21,3,0.234375,0.000000,1290.000000,0.015625,0.234375
21,4,0.281250,0.000000,420.000000,0.027344,0.279297
21,5,0.140625,0.125003,1058.000000,0.003906,0.140625
21,6,0.187500,0.125003,2678.000000,0.005859,0.187500
21,7,0.234375,0.125003,2469.000000,0.015625,0.234375
21,8,0.281250,0.125003,806.000000,0.017578,0.281250
21,9,0.328125,0.125003,93.000000,0.062500,0.322266
21,10,0.375000,0.125003,67.000000,-0.023438,0.375000
21,11,0.140625,0.250007,533.000000,0.003906,0.140625
21,12,0.187500,0.250007,1351.000000,0.005859,0.187500
21,13,0.234375,0.250007,1238.000000,0.015625,0.234375
21,14,0.281250,0.250007,418.000000,0.017578,0.281250
21,15,0.328125,0.250007,76.000000,0.062500,0.322266
21,16,0.375000,0.250007,57.000000,-0.035156,0.373047
21,17,0.421875,0.250007,56.000000,-0.039062,0.419922
21,18,0.515625,0.250007,55.000000,0.000000,0.515625
21,19,0.328125,0.375010,25.000000,0.050781,0.324219
21,20,0.375000,0.375010,22.000000,0.070312,0.369141
21,21,0.421875,0.375010,18.000000,-0.052734,0.417969
21,22,0.140625,-0.250007,22.000000,0.009766,0.140625
21,23,0.187500,-0.250007,58.000000,0.011719,0.187500
21,24,0.234375,-0.250007,53.000000,0.015625,0.234375
21,25,0.140625,-0.125003,34.000000,0.000000,0.140625
21,26,0.187500,-0.125003,88.000000,0.000000,0.187500
21,27,0.234375,-0.125003,83.000000,0.000000,0.234375
21,28,0.140625,0.000000,426.000000,-0.048828,0.132812
21,29,0.187500,0.000000,1021.000000,-0.064453,0.175781
21,30,0.375000,0.125003,50.000000,-0.164062,0.337891
21,31,0.375000,0.250007,49.000000,0.093750,0.363281
21,32,0.421875,0.375010,16.000000,0.091797,0.412109
21,33,0.140625,-0.250007,21.000000,-0.044922,0.132812
21,34,0.187500,-0.250007,50.000000,-0.064453,0.175781
21,35,0.234375,-0.250007,43.000000,-0.080078,0.220703
21,36,0.140625,-0.125003,24.000000,-0.048828,0.132812
22,1,0.140625,0.000000,365.000000,0.000000,0.140625
22,2,0.187500,0.000000,1012.000000,0.000000,0.187500
22,3,0.234375,0.000000,1010.000000,-0.007812,0.234375
22,4,0.281250,0.000000,365.000000,-0.017578,0.281250
22,5,0.140625,0.125003,701.000000,0.000000,0.140625
22,6,0.187500,0.125003,1930.000000,0.000000,0.187500
22,7,0.234375,0.125003,1922.000000,-0.007812,0.234375
22,8,0.281250,0.125003,676.000000,-0.017578,0.281250
22,9,0.140625,0.250007,361.000000,0.000000,0.140625
22,10,0.187500,0.250007,995.000000,-0.005859,0.187500
22,11,0.234375,0.250007,985.000000,-0.007812,0.234375
22,12,0.281250,0.250007,320.000000,-0.027344,0.279297
22,13,0.328125,0.250007,80.000000,-0.021484,0.328125
22,14,0.375000,0.250007,88.000000,0.023438,0.375000
22,15,0.328125,0.375010,30.000000,-0.009766,0.328125
22,16,0.375000,0.375010,30.000000,0.023438,0.375000
22,17,0.187500,-0.125003,37.000000,-0.011719,0.187500
22,18,0.234375,-0.125003,39.000000,-0.015625,0.234375
22,19,0.140625,0.000000,276.000000,-0.052734,0.130859
22,20,0.187500,0.000000,764.000000,-0.070312,0.173828
22,21,0.234375,0.000000,754.000000,-0.087891,0.216797
22,22,0.281250,0.000000,268.000000,-0.105469,0.261719
22,23,0.281250,0.250007,301.000000,0.035156,0.279297
