FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,16,0.234375,-0.375010,111.000000,-0.021484,0.232422
23,17,0.281250,-0.375010,27.000000,-0.035156,0.279297
23,18,0.328125,-0.375010,30.000000,-0.031250,0.326172
23,19,0.375000,-0.375010,37.000000,-0.035156,0.373047
23,20,0.140625,-0.250007,614.000000,-0.013672,0.140625
23,21,0.187500,-0.250007,1597.000000,-0.017578,0.187500
23,22,0.234375,-0.250007,1495.000000,-0.021484,0.232422
23,23,0.281250,-0.250007,516.000000,-0.027344,0.279297
23,24,0.328125,-0.250007,172.000000,-0.031250,0.326172
23,25,0.375000,-0.250007,225.000000,-0.046875,0.373047
23,26,0.140625,-0.125003,1592.000000,-0.017578,0.138672
23,27,0.187500,-0.125003,4082.000000,-0.023438,0.185547
23,28,0.234375,-0.125003,3756.000000,-0.029297,0.232422
23,29,0.281250,-0.125003,1201.000000,-0.035156,0.279297
23,30,0.375000,-0.125003,324.000000,-0.058594,0.371094
23,31,0.140625,-0.250007,467.000000,-0.070312,0.121094
24,1,0.140625,0.000000,759.000000,-0.017578,0.138672
24,2,0.187500,0.000000,1949.000000,-0.023438,0.185547
24,3,0.234375,0.000000,1796.000000,-0.029297,0.232422
24,4,0.281250,0.000000,576.000000,-0.035156,0.279297
24,5,0.375000,0.000000,166.000000,-0.058594,0.371094
24,6,0.140625,0.125003,231.000000,-0.017578,0.138672
24,7,0.187500,0.125003,619.000000,-0.023438,0.185547
24,8,0.234375,0.125003,588.000000,-0.029297,0.232422
24,9,0.281250,0.125003,179.000000,-0.035156,0.279297
24,10,0.140625,0.250007,88.000000,-0.021484,0.138672
24,11,0.187500,0.250007,233.000000,-0.029297,0.185547
24,12,0.234375,0.250007,218.000000,-0.037109,0.232422
24,13,0.281250,0.250007,67.000000,-0.044922,0.277344
24,14,0.140625,-0.375010,43.000000,-0.013672,0.140625
24,15,0.187500,-0.375010,117.000000,-0.017578,0.187500
24,16,0.234375,-0.375010,111.000000,-0.021484,0.232422
24,17,0.281250,-0.375010,27.000000,-0.035156,0.279297
24,18,0.328125,-0.375010,30.000000,-0.031250,0.326172
24,19,0.375000,-0.375010,37.000000,-0.035156,0.373047
24,20,0.140625,-0.250007,614.000000,-0.013672,0.140625
24,21,0.187500,-0.250007,1597.000000,-0.017578,0.187500
24,22,0.234375,-0.250007,1495.000000,-0.021484,0.232422
24,23,0.281250,-0.250007,516.000000,-0.027344,0.279297
24,24,0.328125,-0.250007,172.000000,-0.031250,0.326172
24,25,0.375000,-0.250007,225.000000,-0.046875,0.373047
24,26,0.140625,-0.125003,1592.000000,-0.017578,0.138672
24,27,0.187500,-0.125003,4082.000000,-0.023438,0.185547
24,28,0.234375,-0.125003,3756.000000,-0.029297,0.232422
24,29,0.281250,-0.125003,1201.000000,-0.035156,0.279297
24,30,0.375000,-0.125003,324.000000,-0.058594,0.371094
24,31,0.140625,-0.250007,467.000000,-0.070312,0.121094
25,1,0.140625,0.000000,224.000000,-0.009766,0.140625
25,2,0.187500,0.000000,572.000000,-0.011719,0.187500
25,3,0.234375,0.000000,510.000000,-0.015625,0.234375
25,4,0.281250,0.000000,150.000000,-0.027344,0.279297
25,5,0.328125,0.000000,67.000000,-0.082031,0.318359
25,6,0.375000,0.000000,90.000000,-0.093750,0.363281
25,7,0.140625,0.125003,247.000000,-0.013672,0.140625
25,8,0.187500,0.125003,629.000000,-0.017578,0.187500
25,9,0.234375,0.125003,563.000000,-0.021484,0.232422
25,10,0.281250,0.125003,162.000000,-0.027344,0.279297
25,11,0.140625,0.250007,82.000000,-0.013672,0.140625
25,12,0.187500,0.250007,208.000000,-0.023438,0.185547
25,13,0.234375,0.250007,184.000000,-0.029297,0.232422
25,14,0.281250,0.250007,51.000000,-0.035156,0.279297
25,15,0.140625,-0.250007,211.000000,-0.003906,0.140625
25,16,0.187500,-0.250007,544.000000,-0.005859,0.187500
25,17,0.234375,-0.250007,499.000000,-0.015625,0.234375
25,18,0.281250,-0.250007,152.000000,-0.017578,0.281250
25,19,0.375000,-0.250007,80.000000,-0.082031,0.365234
25,20,0.140625,-0.125003,630.000000,-0.009766,0.140625
25,21,0.187500,-0.125003,1607.000000,-0.017578,0.187500
25,22,0.234375,-0.125003,1434.000000,-0.021484,0.232422
25,23,0.281250,-0.125003,411.000000,-0.027344,0.279297
25,24,0.281250,0.000000,117.000000,0.080078,0.269531
25,25,0.281250,0.125003,151.000000,0.070312,0.271484
25,26,0.281250,0.250007,48.000000,0.062500,0.275391
25,27,0.140625,-0.250007,153.000000,-0.070312,0.121094
25,28,0.281250,-0.250007,118.000000,0.080078,0.269531
25,29,0.281250,-0.125003,353.000000,0.070312,0.271484
26,1,0.140625,0.000000,18.000000,-0.017578,0.138672
26,2,0.187500,0.000000,49.000000,-0.017578,0.187500
26,3,0.234375,0.000000,44.000000,-0.021484,0.232422
26,4,0.281250,0.000000,15.000000,-0.035156,0.279297
26,5,0.328125,0.000000,11.000000,0.009766,0.328125
26,6,0.375000,0.000000,13.000000,0.035156,0.373047
26,7,0.140625,0.125003,84.000000,-0.017578,0.138672
26,8,0.187500,0.125003,199.000000,-0.023438,0.185547
26,9,0.234375,0.125003,168.000000,-0.029297,0.232422
26,10,0.281250,0.125003,54.000000,-0.035156,0.279297
26,11,0.140625,0.250007,27.000000,-0.017578,0.138672
26,12,0.187500,0.250007,65.000000,-0.023438,0.185547
26,13,0.234375,0.250007,55.000000,-0.029297,0.232422
26,14,0.140625,-0.250007,31.000000,-0.013672,0.140625
26,15,0.187500,-0.250007,74.000000,-0.017578,0.187500
26,16,0.234375,-0.250007,65.000000,-0.021484,0.232422
26,17,0.140625,-0.125003,102.000000,-0.017578,0.138672
26,18,0.187500,-0.125003,244.000000,-0.023438,0.185547
26,19,0.234375,-0.125003,210.000000,-0.021484,0.232422
26,20,0.281250,-0.125003,71.000000,-0.035156,0.279297
26,21,0.375000,-0.125003,43.000000,0.035156,0.373047
26,22,0.234375,0.000000,34.000000,0.044922,0.230469
26,23,0.281250,0.000000,13.000000,0.070312,0.271484
26,24,0.234375,0.125003,123.000000,0.037109,0.232422
26,25,0.281250,0.125003,39.000000,0.070312,0.271484
26,26,0.140625,-0.250007,25.000000,-0.070312,0.121094
26,27,0.187500,-0.250007,59.000000,-0.087891,0.166016
26,28,0.234375,-0.250007,47.000000,-0.109375,0.207031
26,29,0.234375,-0.125003,156.000000,0.037109,0.232422
27,1,0.187500,0.000000,25.000000,0.017578,0.187500
27,2,0.234375,0.000000,21.000000,0.021484,0.232422
27,3,0.187500,0.125003,55.000000,0.000000,0.187500
27,4,0.234375,0.125003,63.000000,0.074219,0.222656
27,5,0.281250,0.125003,28.000000,0.087891,0.267578
27,6,0.187500,-0.250007,25.000000,0.000000,0.187500
27,7,0.234375,-0.250007,25.000000,0.000000,0.234375
27,8,0.140625,-0.125003,24.000000,-0.003906,0.140625
27,9,0.187500,-0.125003,70.000000,-0.005859,0.187500
27,10,0.234375,-0.125003,73.000000,-0.007812,0.234375
27,11,0.281250,-0.125003,29.000000,-0.017578,0.281250
27,12,0.187500,0.125003,51.000000,0.064453,0.175781
27,13,0.234375,0.125003,59.000000,-0.007812,0.234375
27,14,0.281250,0.125003,27.000000,-0.017578,0.281250
27,15,0.187500,-0.125003,50.000000,0.058594,0.177734
27,16,0.234375,-0.125003,59.000000,0.066406,0.224609
27,17,0.281250,-0.125003,24.000000,0.080078,0.269531
28,1,0.140625,0.125003,67.000000,-0.021484,0.138672
28,2,0.187500,0.125003,135.000000,-0.029297,0.185547
28,3,0.234375,0.125003,95.000000,-0.125000,0.199219
28,4,0.140625,0.250007,23.000000,-0.021484,0.138672
28,5,0.187500,0.250007,46.000000,-0.029297,0.185547
28,6,0.234375,0.250007,31.000000,-0.044922,0.230469
28,7,0.140625,-0.250007,18.000000,-0.066406,0.125000
28,8,0.187500,-0.250007,39.000000,-0.087891,0.166016
28,9,0.234375,-0.250007,30.000000,-0.117188,0.203125
28,10,0.140625,-0.125003,59.000000,-0.021484,0.138672
28,11,0.187500,-0.125003,120.000000,-0.029297,0.185547
28,12,0.234375,-0.125003,84.000000,-0.044922,0.230469
28,13,0.140625,0.125003,55.000000,-0.070312,0.121094
28,14,0.187500,0.125003,122.000000,-0.093750,0.162109
28,15,0.234375,0.125003,91.000000,-0.037109,0.232422
28,16,0.140625,0.250007,17.000000,-0.070312,0.121094
28,17,0.187500,0.250007,38.000000,-0.093750,0.162109
28,18,0.234375,0.250007,30.000000,-0.125000,0.199219
28,19,0.140625,-0.250007,17.000000,-0.017578,0.138672
28,20,0.187500,-0.250007,35.000000,-0.029297,0.185547
28,21,0.234375,-0.250007,24.000000,-0.037109,0.232422
28,22,0.140625,-0.125003,48.000000,-0.070312,0.121094
28,23,0.187500,-0.125003,105.000000,-0.093750,0.162109
28,24,0.234375,-0.125003,83.000000,-0.125000,0.199219
