FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.234375,-0.250007,1633.000000,0.044922,0.230469
22,23,0.281250,-0.250007,640.000000,0.044922,0.277344
22,24,0.140625,-0.125003,679.000000,0.017578,0.138672
22,25,0.187500,-0.125003,1908.000000,0.023438,0.185547
22,26,0.234375,-0.125003,1968.000000,0.029297,0.232422
22,27,0.281250,-0.125003,761.000000,0.035156,0.279297
22,28,0.281250,0.000000,348.000000,0.035156,0.279297
22,29,0.140625,-0.500013,153.000000,-0.048828,0.132812
22,30,0.281250,-0.500013,80.000000,0.087891,0.267578
22,31,0.375000,-0.500013,45.000000,0.070312,0.369141
22,32,0.093750,-0.375010,94.000000,-0.035156,0.087891
22,33,0.234375,-0.375010,515.000000,0.050781,0.228516
23,1,0.140625,0.000000,322.000000,0.013672,0.140625
23,2,0.187500,0.000000,849.000000,0.017578,0.187500
23,3,0.234375,0.000000,869.000000,0.029297,0.232422
23,4,0.281250,0.000000,352.000000,0.132812,0.248047
23,5,0.140625,0.125003,68.000000,0.009766,0.140625
23,6,0.187500,0.125003,167.000000,0.017578,0.187500
23,7,0.234375,0.125003,157.000000,0.021484,0.232422
23,8,0.281250,-0.750020,42.000000,0.035156,0.279297
23,9,0.328125,-0.750020,56.000000,0.041016,0.326172
23,10,0.140625,-0.500013,180.000000,0.009766,0.140625
23,11,0.187500,-0.500013,279.000000,0.005859,0.187500
23,12,0.234375,-0.500013,210.000000,0.007812,0.234375
23,13,0.281250,-0.500013,87.000000,0.017578,0.281250
23,14,0.375000,-0.500013,53.000000,-0.070312,0.369141
23,15,0.093750,-0.375010,116.000000,0.000000,0.093750
23,16,0.140625,-0.375010,474.000000,-0.009766,0.140625
23,17,0.187500,-0.375010,749.000000,-0.017578,0.187500
23,18,0.234375,-0.375010,567.000000,-0.029297,0.232422
23,19,0.281250,-0.375010,234.000000,0.062500,0.275391
23,20,0.140625,-0.250007,499.000000,0.031250,0.136719
23,21,0.187500,-0.250007,1535.000000,0.035156,0.183594
23,22,0.234375,-0.250007,1633.000000,0.044922,0.230469
23,23,0.281250,-0.250007,640.000000,0.044922,0.277344
23,24,0.140625,-0.125003,679.000000,0.017578,0.138672
23,25,0.187500,-0.125003,1908.000000,0.023438,0.185547
23,26,0.234375,-0.125003,1968.000000,0.029297,0.232422
23,27,0.281250,-0.125003,761.000000,0.035156,0.279297
23,28,0.281250,0.000000,348.000000,0.035156,0.279297
23,29,0.140625,-0.500013,153.000000,-0.048828,0.132812
23,30,0.281250,-0.500013,80.000000,0.087891,0.267578
23,31,0.375000,-0.500013,45.000000,0.070312,0.369141
23,32,0.093750,-0.375010,94.000000,-0.035156,0.087891
23,33,0.234375,-0.375010,515.000000,0.050781,0.228516
23,34,0.281250,-0.375010,190.000000,-0.044922,0.277344
23,35,0.140625,-0.250007,490.000000,-0.017578,0.138672
23,36,0.187500,-0.250007,1132.000000,-0.035156,0.183594
23,37,0.281250,-0.125003,710.000000,0.132812,0.248047
24,1,0.093750,0.000000,50.000000,-0.009766,0.093750
24,2,0.140625,0.000000,168.000000,-0.009766,0.140625
24,3,0.187500,0.000000,216.000000,-0.005859,0.187500
24,4,0.234375,0.000000,121.000000,-0.007812,0.234375
24,5,0.281250,0.000000,52.000000,0.132812,0.248047
24,6,0.140625,-0.375010,30.000000,0.017578,0.138672
24,7,0.187500,-0.375010,39.000000,0.017578,0.187500
24,8,0.234375,-0.375010,42.000000,0.021484,0.232422
24,9,0.140625,-0.250007,153.000000,-0.052734,0.130859
24,10,0.187500,-0.250007,198.000000,-0.070312,0.173828
24,11,0.234375,-0.250007,130.000000,0.000000,0.234375
24,12,0.140625,-0.125003,320.000000,-0.009766,0.140625
24,13,0.187500,-0.125003,425.000000,-0.005859,0.187500
24,14,0.234375,-0.125003,252.000000,-0.007812,0.234375
24,15,0.093750,0.000000,43.000000,-0.039062,0.085938
24,16,0.140625,0.000000,155.000000,-0.056641,0.128906
24,17,0.187500,0.000000,191.000000,-0.076172,0.171875
24,18,0.234375,0.000000,97.000000,-0.095703,0.214844
24,19,0.281250,0.000000,38.000000,-0.027344,0.279297
24,20,0.140625,-0.375010,25.000000,-0.035156,0.136719
24,21,0.187500,-0.375010,30.000000,-0.046875,0.181641
24,22,0.140625,-0.250007,145.000000,-0.013672,0.140625
24,23,0.187500,-0.250007,172.000000,-0.005859,0.187500
24,24,0.234375,-0.250007,107.000000,-0.087891,0.216797
24,25,0.140625,-0.125003,284.000000,-0.056641,0.128906
24,26,0.187500,-0.125003,360.000000,-0.076172,0.171875
24,27,0.234375,-0.125003,188.000000,-0.095703,0.214844
25,1,0.140625,0.000000,30.000000,0.035156,0.136719
25,2,0.187500,0.000000,30.000000,0.041016,0.183594
25,3,0.234375,0.000000,24.000000,0.132812,0.193359
25,4,0.140625,0.125003,48.000000,0.035156,0.136719
25,5,0.187500,0.125003,56.000000,0.076172,0.171875
25,6,0.234375,0.125003,106.000000,0.125000,0.199219
25,7,0.281250,0.125003,71.000000,0.150391,0.238281
25,8,0.140625,0.250007,16.000000,0.035156,0.136719
25,9,0.187500,0.250007,20.000000,0.076172,0.171875
25,10,0.234375,0.250007,37.000000,0.125000,0.199219
25,11,0.281250,0.250007,24.000000,0.150391,0.238281
25,12,0.140625,-0.250007,31.000000,0.039062,0.134766
25,13,0.187500,-0.250007,28.000000,0.058594,0.177734
25,14,0.234375,-0.250007,19.000000,0.080078,0.220703
25,15,0.140625,-0.125003,99.000000,0.035156,0.136719
25,16,0.187500,-0.125003,91.000000,0.052734,0.179688
25,17,0.234375,-0.125003,63.000000,0.125000,0.199219
25,18,0.234375,0.000000,21.000000,0.037109,0.232422
25,19,0.140625,0.125003,39.000000,-0.017578,0.138672
25,20,0.187500,0.125003,41.000000,-0.017578,0.187500
25,21,0.140625,0.250007,12.000000,-0.017578,0.138672
25,22,0.140625,-0.250007,26.000000,-0.017578,0.138672
25,23,0.187500,-0.250007,24.000000,-0.017578,0.187500
25,24,0.234375,-0.250007,18.000000,0.138672,0.189453
25,25,0.234375,-0.125003,61.000000,0.080078,0.220703
26,1,0.140625,0.000000,30.000000,0.035156,0.136719
26,2,0.187500,0.000000,30.000000,0.041016,0.183594
26,3,0.234375,0.000000,24.000000,0.132812,0.193359
26,4,0.140625,0.125003,48.000000,0.035156,0.136719
26,5,0.187500,0.125003,56.000000,0.076172,0.171875
26,6,0.234375,0.125003,106.000000,0.125000,0.199219
26,7,0.281250,0.125003,71.000000,0.150391,0.238281
26,8,0.140625,0.250007,16.000000,0.035156,0.136719
26,9,0.187500,0.250007,20.000000,0.076172,0.171875
26,10,0.234375,0.250007,37.000000,0.125000,0.199219
26,11,0.281250,0.250007,24.000000,0.150391,0.238281
26,12,0.140625,-0.250007,31.000000,0.039062,0.134766
26,13,0.187500,-0.250007,28.000000,0.058594,0.177734
26,14,0.234375,-0.250007,19.000000,0.080078,0.220703
26,15,0.140625,-0.125003,99.000000,0.035156,0.136719
26,16,0.187500,-0.125003,91.000000,0.052734,0.179688
26,17,0.234375,-0.125003,63.000000,0.125000,0.199219
26,18,0.234375,0.000000,21.000000,0.037109,0.232422
26,19,0.140625,0.125003,39.000000,-0.017578,0.138672
26,20,0.187500,0.125003,41.000000,-0.017578,0.187500
26,21,0.140625,0.250007,12.000000,-0.017578,0.138672
26,22,0.140625,-0.250007,26.000000,-0.017578,0.138672
26,23,0.187500,-0.250007,24.000000,-0.017578,0.187500
26,24,0.234375,-0.250007,18.000000,0.138672,0.189453
26,25,0.234375,-0.125003,61.000000,0.080078,0.220703
