FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,24,0.281250,-0.375010,144.000000,0.017578,0.281250
28,25,0.328125,-0.375010,76.000000,0.031250,0.326172
28,26,0.234375,0.000000,63.000000,0.021484,0.232422
28,27,0.281250,0.000000,71.000000,-0.070312,0.271484
28,28,0.421875,0.750020,23.000000,0.052734,0.417969
28,29,0.421875,0.875023,29.000000,-0.158203,0.390625
28,30,0.187500,-0.750020,107.000000,-0.111328,0.150391
28,31,0.234375,-0.750020,363.000000,0.007812,0.234375
28,32,0.281250,-0.750020,444.000000,-0.080078,0.269531
28,33,0.328125,-0.750020,205.000000,-0.091797,0.314453
28,34,0.234375,-0.625017,895.000000,0.007812,0.234375
28,35,0.281250,-0.625017,1043.000000,-0.087891,0.267578
28,36,0.234375,-0.500013,626.000000,0.015625,0.234375
28,37,0.281250,-0.500013,821.000000,-0.080078,0.269531
28,38,0.281250,-0.375010,138.000000,-0.070312,0.271484
29,1,0.187500,0.000000,66.000000,0.017578,0.187500
29,2,0.234375,0.000000,149.000000,0.021484,0.232422
29,3,0.281250,0.000000,124.000000,0.027344,0.279297
29,4,0.328125,0.000000,35.000000,0.041016,0.326172
29,5,0.234375,0.125003,74.000000,0.021484,0.232422
29,6,0.281250,0.125003,64.000000,0.027344,0.279297
29,7,0.140625,-0.750020,59.000000,-0.031250,0.136719
29,8,0.187500,-0.750020,373.000000,-0.035156,0.183594
29,9,0.234375,-0.750020,745.000000,-0.044922,0.230469
29,10,0.281250,-0.750020,611.000000,0.062500,0.275391
29,11,0.328125,-0.750020,182.000000,0.072266,0.320312
29,12,0.140625,-0.625017,138.000000,-0.035156,0.136719
29,13,0.187500,-0.625017,948.000000,0.035156,0.183594
29,14,0.234375,-0.625017,2051.000000,0.044922,0.230469
29,15,0.281250,-0.625017,1711.000000,0.052734,0.275391
29,16,0.328125,-0.625017,509.000000,0.062500,0.322266
29,17,0.140625,-0.500013,95.000000,-0.035156,0.136719
29,18,0.187500,-0.500013,681.000000,0.035156,0.183594
29,19,0.234375,-0.500013,1470.000000,0.044922,0.230469
29,20,0.281250,-0.500013,1224.000000,0.052734,0.275391
29,21,0.328125,-0.500013,366.000000,0.062500,0.322266
29,22,0.187500,-0.375010,115.000000,0.005859,0.187500
29,23,0.234375,-0.375010,235.000000,0.015625,0.234375
29,24,0.281250,-0.375010,185.000000,0.027344,0.279297
29,25,0.328125,-0.375010,51.000000,0.062500,0.322266
29,26,0.234375,-0.250007,54.000000,0.029297,0.232422
29,27,0.281250,-0.250007,54.000000,0.027344,0.279297
29,28,0.187500,0.000000,50.000000,-0.035156,0.183594
29,29,0.140625,-0.750020,43.000000,0.031250,0.136719
29,30,0.187500,-0.750020,339.000000,0.041016,0.183594
29,31,0.234375,-0.750020,731.000000,0.050781,0.228516
29,32,0.281250,-0.750020,592.000000,-0.052734,0.275391
29,33,0.328125,-0.750020,174.000000,-0.050781,0.324219
29,34,0.140625,-0.625017,119.000000,0.021484,0.138672
29,35,0.187500,-0.625017,805.000000,-0.041016,0.183594
29,36,0.234375,-0.625017,1548.000000,-0.050781,0.228516
29,37,0.281250,-0.625017,1219.000000,-0.062500,0.275391
29,38,0.328125,-0.625017,374.000000,-0.072266,0.320312
29,39,0.140625,-0.500013,85.000000,0.021484,0.138672
29,40,0.187500,-0.500013,538.000000,-0.046875,0.181641
29,41,0.234375,-0.500013,1043.000000,-0.050781,0.228516
29,42,0.281250,-0.500013,870.000000,-0.062500,0.275391
29,43,0.328125,-0.500013,295.000000,-0.072266,0.320312
29,44,0.328125,-0.375010,45.000000,-0.091797,0.314453
30,1,0.187500,0.000000,110.000000,-0.029297,0.185547
30,2,0.234375,0.000000,138.000000,-0.029297,0.232422
30,3,0.281250,0.000000,64.000000,-0.044922,0.277344
30,4,0.328125,0.875023,32.000000,-0.113281,0.308594
30,5,0.375000,0.875023,52.000000,-0.105469,0.359375
30,6,0.421875,0.875023,39.000000,-0.080078,0.414062
30,7,0.328125,-1.000027,129.000000,-0.050781,0.324219
30,8,0.375000,-1.000027,190.000000,-0.058594,0.371094
30,9,0.421875,-1.000027,112.000000,-0.052734,0.417969
30,10,0.328125,-0.875023,134.000000,-0.062500,0.322266
30,11,0.375000,-0.875023,196.000000,-0.070312,0.369141
30,12,0.421875,-0.875023,111.000000,-0.080078,0.414062
30,13,0.187500,-0.750020,87.000000,-0.029297,0.185547
30,14,0.234375,-0.750020,102.000000,-0.037109,0.232422
30,15,0.140625,-0.625017,233.000000,-0.017578,0.138672
30,16,0.187500,-0.625017,728.000000,-0.017578,0.187500
30,17,0.234375,-0.625017,757.000000,-0.015625,0.234375
30,18,0.281250,-0.625017,271.000000,0.009766,0.281250
30,19,0.140625,-0.500013,489.000000,-0.009766,0.140625
30,20,0.187500,-0.500013,1623.000000,-0.011719,0.187500
30,21,0.234375,-0.500013,1782.000000,-0.007812,0.234375
30,22,0.281250,-0.500013,668.000000,0.000000,0.281250
30,23,0.140625,-0.375010,333.000000,-0.013672,0.140625
30,24,0.187500,-0.375010,1147.000000,-0.017578,0.187500
30,25,0.234375,-0.375010,1311.000000,-0.015625,0.234375
30,26,0.281250,-0.375010,511.000000,-0.009766,0.281250
30,27,0.328125,-0.375010,67.000000,-0.082031,0.318359
30,28,0.187500,-0.250007,139.000000,-0.011719,0.187500
30,29,0.234375,-0.250007,167.000000,-0.015625,0.234375
30,30,0.281250,-0.250007,68.000000,-0.027344,0.279297
30,31,0.140625,-0.625017,173.000000,0.031250,0.136719
30,32,0.187500,-0.625017,524.000000,0.041016,0.183594
30,33,0.281250,-0.625017,220.000000,-0.105469,0.261719
30,34,0.140625,-0.500013,346.000000,-0.056641,0.128906
30,35,0.281250,-0.500013,489.000000,-0.105469,0.261719
30,36,0.328125,-0.375010,48.000000,0.050781,0.324219
31,1,0.187500,0.000000,110.000000,-0.029297,0.185547
31,2,0.234375,0.000000,138.000000,-0.029297,0.232422
31,3,0.281250,0.000000,64.000000,-0.044922,0.277344
31,4,0.328125,0.875023,32.000000,-0.113281,0.308594
31,5,0.375000,0.875023,52.000000,-0.105469,0.359375
31,6,0.421875,0.875023,39.000000,-0.080078,0.414062
31,7,0.328125,-1.000027,129.000000,-0.050781,0.324219
31,8,0.375000,-1.000027,190.000000,-0.058594,0.371094
31,9,0.421875,-1.000027,112.000000,-0.052734,0.417969
31,10,0.328125,-0.875023,134.000000,-0.062500,0.322266
31,11,0.375000,-0.875023,196.000000,-0.070312,0.369141
31,12,0.421875,-0.875023,111.000000,-0.080078,0.414062
31,13,0.187500,-0.750020,87.000000,-0.029297,0.185547
31,14,0.234375,-0.750020,102.000000,-0.037109,0.232422
31,15,0.140625,-0.625017,233.000000,-0.017578,0.138672
31,16,0.187500,-0.625017,728.000000,-0.017578,0.187500
31,17,0.234375,-0.625017,757.000000,-0.015625,0.234375
31,18,0.281250,-0.625017,271.000000,0.009766,0.281250
31,19,0.140625,-0.500013,489.000000,-0.009766,0.140625
31,20,0.187500,-0.500013,1623.000000,-0.011719,0.187500
31,21,0.234375,-0.500013,1782.000000,-0.007812,0.234375
31,22,0.281250,-0.500013,668.000000,0.000000,0.281250
31,23,0.140625,-0.375010,333.000000,-0.013672,0.140625
31,24,0.187500,-0.375010,1147.000000,-0.017578,0.187500
31,25,0.234375,-0.375010,1311.000000,-0.015625,0.234375
31,26,0.281250,-0.375010,511.000000,-0.009766,0.281250
31,27,0.328125,-0.375010,67.000000,-0.082031,0.318359
31,28,0.187500,-0.250007,139.000000,-0.011719,0.187500
31,29,0.234375,-0.250007,167.000000,-0.015625,0.234375
31,30,0.281250,-0.250007,68.000000,-0.027344,0.279297
31,31,0.140625,-0.625017,173.000000,0.031250,0.136719
31,32,0.187500,-0.625017,524.000000,0.041016,0.183594
31,33,0.281250,-0.625017,220.000000,-0.105469,0.261719
31,34,0.140625,-0.500013,346.000000,-0.056641,0.128906
31,35,0.281250,-0.500013,489.000000,-0.105469,0.261719
31,36,0.328125,-0.375010,48.000000,0.050781,0.324219
32,1,0.140625,0.000000,55.000000,0.017578,0.138672
32,2,0.187500,0.000000,181.000000,0.029297,0.185547
32,3,0.234375,0.000000,216.000000,0.044922,0.230469
32,4,0.281250,0.000000,104.000000,0.052734,0.275391
32,5,0.187500,0.125003,70.000000,0.029297,0.185547
32,6,0.234375,0.125003,84.000000,0.044922,0.230469
32,7,0.328125,-0.875023,39.000000,-0.041016,0.326172
32,8,0.375000,-0.875023,40.000000,-0.046875,0.373047
32,9,0.328125,-0.750020,107.000000,-0.041016,0.326172
32,10,0.375000,-0.750020,100.000000,-0.046875,0.373047
32,11,0.140625,-0.500013,152.000000,0.039062,0.134766
32,12,0.187500,-0.500013,402.000000,0.041016,0.183594
32,13,0.234375,-0.500013,429.000000,0.050781,0.228516
32,14,0.281250,-0.500013,185.000000,0.070312,0.271484
32,15,0.093750,-0.375010,72.000000,-0.035156,0.087891
32,16,0.140625,-0.375010,429.000000,0.017578,0.138672
32,17,0.187500,-0.375010,1237.000000,0.029297,0.185547
32,18,0.234375,-0.375010,1397.000000,0.044922,0.230469
32,19,0.281250,-0.375010,617.000000,0.062500,0.275391
32,20,0.328125,-0.375010,106.000000,-0.050781,0.324219
32,21,0.140625,-0.250007,340.000000,0.017578,0.138672
32,22,0.187500,-0.250007,1062.000000,0.035156,0.183594
32,23,0.234375,-0.250007,1230.000000,0.044922,0.230469
32,24,0.281250,-0.250007,536.000000,0.062500,0.275391
32,25,0.187500,-0.125003,214.000000,0.029297,0.185547
32,26,0.234375,-0.125003,245.000000,0.044922,0.230469
32,27,0.281250,-0.125003,100.000000,0.052734,0.275391
32,28,0.140625,0.000000,42.000000,-0.027344,0.138672
32,29,0.375000,-0.750020,75.000000,-0.175781,0.332031
32,30,0.140625,-0.500013,132.000000,-0.048828,0.132812
32,31,0.281250,-0.500013,166.000000,-0.035156,0.279297
32,32,0.140625,-0.375010,311.000000,-0.048828,0.132812
