FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.234375,0.125003,92.000000,0.000000,0.234375
19,6,0.656250,0.125003,71.000000,0.287109,0.589844
19,7,0.187500,-0.250007,116.000000,0.005859,0.187500
19,8,0.234375,-0.250007,98.000000,-0.132812,0.193359
19,9,0.187500,-0.125003,318.000000,0.000000,0.187500
19,10,0.234375,-0.125003,242.000000,0.000000,0.234375
19,11,0.187500,0.000000,121.000000,0.005859,0.187500
19,12,0.234375,0.000000,91.000000,0.007812,0.234375
19,13,0.140625,0.125003,52.000000,-0.048828,0.132812
19,14,0.187500,0.125003,97.000000,-0.064453,0.175781
19,15,0.234375,0.125003,66.000000,-0.080078,0.220703
19,16,0.187500,-0.250007,107.000000,-0.105469,0.154297
19,17,0.234375,-0.250007,90.000000,0.007812,0.234375
19,18,0.187500,-0.125003,274.000000,-0.058594,0.177734
19,19,0.234375,-0.125003,231.000000,-0.138672,0.189453
20,1,0.187500,0.000000,121.000000,-0.105469,0.154297
20,2,0.234375,0.000000,116.000000,-0.132812,0.193359
20,3,0.140625,0.125003,63.000000,-0.003906,0.140625
20,4,0.187500,0.125003,121.000000,0.000000,0.187500
20,5,0.234375,0.125003,92.000000,0.000000,0.234375
20,6,0.656250,0.125003,71.000000,0.287109,0.589844
20,7,0.187500,-0.250007,116.000000,0.005859,0.187500
20,8,0.234375,-0.250007,98.000000,-0.132812,0.193359
20,9,0.187500,-0.125003,318.000000,0.000000,0.187500
20,10,0.234375,-0.125003,242.000000,0.000000,0.234375
20,11,0.187500,0.000000,121.000000,0.005859,0.187500
20,12,0.234375,0.000000,91.000000,0.007812,0.234375
20,13,0.140625,0.125003,52.000000,-0.048828,0.132812
20,14,0.187500,0.125003,97.000000,-0.064453,0.175781
20,15,0.234375,0.125003,66.000000,-0.080078,0.220703
20,16,0.187500,-0.250007,107.000000,-0.105469,0.154297
20,17,0.234375,-0.250007,90.000000,0.007812,0.234375
20,18,0.187500,-0.125003,274.000000,-0.058594,0.177734
20,19,0.234375,-0.125003,231.000000,-0.138672,0.189453
21,1,0.187500,0.125003,122.000000,-0.046875,0.181641
21,2,0.609375,0.125003,80.000000,0.248047,0.556641
21,3,0.656250,0.125003,142.000000,0.267578,0.599609
21,4,0.609375,0.250007,26.000000,0.248047,0.556641
21,5,0.187500,-0.250007,51.000000,-0.041016,0.183594
21,6,0.656250,-0.250007,37.000000,0.287109,0.589844
21,7,0.187500,-0.125003,159.000000,-0.046875,0.181641
21,8,0.656250,-0.125003,122.000000,0.267578,0.599609
22,1,0.140625,0.000000,195.000000,-0.021484,0.138672
22,2,0.187500,0.000000,307.000000,-0.029297,0.185547
22,3,0.234375,0.000000,196.000000,-0.044922,0.230469
22,4,0.140625,0.125003,495.000000,-0.021484,0.138672
22,5,0.187500,0.125003,787.000000,-0.035156,0.183594
22,6,0.234375,0.125003,508.000000,-0.044922,0.230469
22,7,0.140625,0.250007,196.000000,-0.027344,0.138672
22,8,0.187500,0.250007,311.000000,-0.035156,0.183594
22,9,0.234375,0.250007,197.000000,-0.044922,0.230469
22,10,0.140625,-0.250007,47.000000,-0.017578,0.138672
22,11,0.187500,-0.250007,76.000000,-0.029297,0.185547
22,12,0.609375,-0.250007,35.000000,0.267578,0.548828
22,13,0.656250,-0.250007,57.000000,0.267578,0.599609
22,14,0.140625,-0.125003,160.000000,-0.027344,0.138672
22,15,0.187500,-0.125003,264.000000,-0.035156,0.183594
22,16,0.234375,-0.125003,172.000000,-0.044922,0.230469
22,17,0.609375,-0.125003,114.000000,0.228516,0.564453
22,18,0.140625,0.000000,175.000000,-0.074219,0.119141
22,19,0.187500,0.000000,273.000000,-0.099609,0.158203
22,20,0.234375,0.000000,152.000000,-0.125000,0.199219
22,21,0.140625,0.125003,392.000000,-0.080078,0.117188
22,22,0.187500,0.125003,614.000000,-0.105469,0.154297
22,23,0.140625,0.250007,143.000000,-0.080078,0.117188
22,24,0.187500,0.250007,224.000000,-0.105469,0.154297
22,25,0.140625,-0.250007,46.000000,-0.074219,0.119141
22,26,0.187500,-0.250007,73.000000,-0.099609,0.158203
22,27,0.140625,-0.125003,120.000000,-0.080078,0.117188
22,28,0.187500,-0.125003,191.000000,-0.105469,0.154297
23,1,0.093750,0.000000,69.000000,-0.015625,0.091797
23,2,0.140625,0.000000,440.000000,-0.027344,0.138672
23,3,0.187500,0.000000,775.000000,-0.035156,0.183594
23,4,0.234375,0.000000,467.000000,-0.044922,0.230469
23,5,0.281250,0.000000,97.000000,0.000000,0.281250
23,6,0.140625,0.125003,963.000000,-0.031250,0.136719
23,7,0.187500,0.125003,1680.000000,-0.041016,0.183594
23,8,0.234375,0.125003,1002.000000,-0.044922,0.230469
23,9,0.140625,0.250007,811.000000,-0.031250,0.136719
23,10,0.187500,0.250007,1385.000000,-0.041016,0.183594
23,11,0.234375,0.250007,822.000000,-0.050781,0.228516
23,12,0.281250,0.250007,143.000000,0.044922,0.277344
23,13,0.140625,0.375010,183.000000,-0.031250,0.136719
23,14,0.187500,0.375010,302.000000,-0.041016,0.183594
23,15,0.234375,0.375010,172.000000,-0.058594,0.226562
23,16,0.328125,0.375010,112.000000,-0.132812,0.300781
23,17,0.187500,0.500013,48.000000,-0.046875,0.181641
23,18,0.234375,0.500013,31.000000,-0.050781,0.228516
23,19,0.328125,0.500013,42.000000,-0.132812,0.300781
23,20,0.375000,0.500013,30.000000,-0.046875,0.373047
23,21,0.609375,-0.250007,28.000000,0.248047,0.556641
23,22,0.656250,-0.250007,45.000000,0.267578,0.599609
23,23,0.140625,-0.125003,90.000000,-0.027344,0.138672
23,24,0.187500,-0.125003,156.000000,-0.035156,0.183594
23,25,0.609375,-0.125003,97.000000,0.228516,0.564453
23,26,0.093750,0.000000,50.000000,-0.052734,0.078125
23,27,0.281250,0.000000,86.000000,-0.115234,0.257812
23,28,0.234375,0.375010,138.000000,-0.146484,0.183594
23,29,0.328125,0.375010,90.000000,-0.031250,0.326172
23,30,0.328125,0.500013,41.000000,-0.041016,0.326172
23,31,0.375000,0.500013,21.000000,-0.164062,0.337891
23,32,0.140625,-0.125003,64.000000,-0.083984,0.113281
23,33,0.187500,-0.125003,112.000000,-0.111328,0.150391
