FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,16,0.234375,-0.250007,902.000000,-0.109375,0.207031
19,17,0.281250,-0.250007,556.000000,-0.132812,0.248047
19,18,0.328125,-0.250007,111.000000,-0.164062,0.285156
19,19,0.328125,-0.125003,193.000000,-0.173828,0.277344
20,1,0.187500,0.000000,414.000000,-0.023438,0.185547
20,2,0.234375,0.000000,628.000000,-0.029297,0.232422
20,3,0.281250,0.000000,352.000000,-0.044922,0.277344
20,4,0.421875,0.000000,56.000000,-0.210938,0.365234
20,5,0.187500,0.125003,273.000000,-0.023438,0.185547
20,6,0.234375,0.125003,411.000000,-0.029297,0.232422
20,7,0.281250,0.125003,226.000000,-0.035156,0.279297
20,8,0.187500,-0.250007,355.000000,-0.017578,0.187500
20,9,0.234375,-0.250007,542.000000,-0.021484,0.232422
20,10,0.281250,-0.250007,307.000000,-0.035156,0.279297
20,11,0.187500,-0.125003,990.000000,-0.023438,0.185547
20,12,0.234375,-0.125003,1499.000000,-0.037109,0.232422
20,13,0.281250,-0.125003,835.000000,-0.044922,0.277344
20,14,0.421875,0.000000,44.000000,-0.039062,0.419922
20,15,0.187500,-0.250007,266.000000,-0.093750,0.162109
21,1,0.187500,0.000000,63.000000,-0.023438,0.185547
21,2,0.234375,0.000000,95.000000,-0.037109,0.232422
21,3,0.281250,0.000000,52.000000,-0.044922,0.277344
21,4,0.187500,0.125003,141.000000,-0.023438,0.185547
21,5,0.234375,0.125003,215.000000,-0.029297,0.232422
21,6,0.281250,0.125003,123.000000,-0.035156,0.279297
21,7,0.187500,0.250007,46.000000,-0.023438,0.185547
21,8,0.234375,0.250007,71.000000,-0.029297,0.232422
21,9,0.281250,0.250007,41.000000,-0.044922,0.277344
21,10,0.187500,-0.250007,60.000000,-0.023438,0.185547
21,11,0.234375,-0.250007,88.000000,-0.029297,0.232422
21,12,0.281250,-0.250007,47.000000,-0.035156,0.279297
21,13,0.187500,-0.125003,190.000000,-0.029297,0.185547
21,14,0.234375,-0.125003,276.000000,-0.037109,0.232422
21,15,0.281250,-0.125003,147.000000,-0.044922,0.277344
22,1,0.187500,0.000000,123.000000,-0.011719,0.187500
22,2,0.234375,0.000000,200.000000,-0.015625,0.234375
22,3,0.281250,0.000000,122.000000,-0.017578,0.281250
22,4,0.187500,0.125003,411.000000,-0.011719,0.187500
22,5,0.234375,0.125003,646.000000,-0.015625,0.234375
22,6,0.281250,0.125003,384.000000,-0.027344,0.279297
22,7,0.187500,0.250007,148.000000,-0.011719,0.187500
22,8,0.234375,0.250007,234.000000,-0.021484,0.232422
22,9,0.281250,0.250007,138.000000,-0.027344,0.279297
22,10,0.187500,-0.250007,61.000000,-0.005859,0.187500
22,11,0.234375,-0.250007,96.000000,-0.007812,0.234375
22,12,0.281250,-0.250007,57.000000,-0.009766,0.281250
22,13,0.187500,-0.125003,208.000000,-0.011719,0.187500
22,14,0.234375,-0.125003,318.000000,-0.015625,0.234375
22,15,0.281250,-0.125003,183.000000,-0.027344,0.279297
22,16,0.187500,-0.250007,55.000000,-0.076172,0.171875
22,17,0.234375,-0.250007,73.000000,-0.095703,0.214844
22,18,0.187500,-0.125003,154.000000,-0.082031,0.167969
