FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,23,0.375000,-0.500013,66.000000,0.046875,0.373047
28,24,0.187500,-0.375010,275.000000,-0.070312,0.173828
28,25,0.234375,-0.375010,251.000000,-0.087891,0.216797
28,26,0.375000,-0.375010,115.000000,0.011719,0.375000
28,27,0.421875,-0.375010,52.000000,0.039062,0.419922
28,28,0.140625,-0.250007,489.000000,-0.056641,0.128906
28,29,0.187500,-0.250007,1214.000000,-0.076172,0.171875
28,30,0.234375,-0.250007,1089.000000,-0.095703,0.214844
28,31,0.281250,-0.250007,355.000000,-0.105469,0.261719
29,1,0.140625,0.000000,227.000000,-0.021484,0.138672
29,2,0.187500,0.000000,370.000000,-0.029297,0.185547
29,3,0.234375,0.000000,245.000000,0.066406,0.224609
29,4,0.281250,0.000000,94.000000,0.115234,0.257812
29,5,0.187500,0.125003,162.000000,0.076172,0.171875
29,6,0.234375,0.125003,204.000000,0.095703,0.214844
29,7,0.328125,-0.375010,52.000000,0.000000,0.328125
29,8,0.375000,-0.375010,43.000000,-0.035156,0.373047
29,9,0.187500,-0.250007,364.000000,-0.029297,0.185547
29,10,0.234375,-0.250007,224.000000,-0.058594,0.226562
29,11,0.140625,-0.125003,413.000000,-0.027344,0.138672
29,12,0.187500,-0.125003,655.000000,-0.035156,0.183594
29,13,0.234375,-0.125003,598.000000,0.080078,0.220703
29,14,0.187500,0.000000,264.000000,0.046875,0.181641
29,15,0.234375,0.000000,236.000000,-0.044922,0.230469
29,16,0.281250,0.000000,73.000000,-0.105469,0.261719
29,17,0.234375,-0.250007,207.000000,0.087891,0.216797
29,18,0.187500,-0.125003,554.000000,0.046875,0.181641
30,1,0.140625,0.000000,227.000000,-0.021484,0.138672
30,2,0.187500,0.000000,370.000000,-0.029297,0.185547
30,3,0.234375,0.000000,245.000000,0.066406,0.224609
30,4,0.281250,0.000000,94.000000,0.115234,0.257812
30,5,0.187500,0.125003,162.000000,0.076172,0.171875
30,6,0.234375,0.125003,204.000000,0.095703,0.214844
30,7,0.328125,-0.375010,52.000000,0.000000,0.328125
30,8,0.375000,-0.375010,43.000000,-0.035156,0.373047
30,9,0.187500,-0.250007,364.000000,-0.029297,0.185547
30,10,0.234375,-0.250007,224.000000,-0.058594,0.226562
30,11,0.140625,-0.125003,413.000000,-0.027344,0.138672
30,12,0.187500,-0.125003,655.000000,-0.035156,0.183594
30,13,0.234375,-0.125003,598.000000,0.080078,0.220703
30,14,0.187500,0.000000,264.000000,0.046875,0.181641
30,15,0.234375,0.000000,236.000000,-0.044922,0.230469
30,16,0.281250,0.000000,73.000000,-0.105469,0.261719
30,17,0.234375,-0.250007,207.000000,0.087891,0.216797
30,18,0.187500,-0.125003,554.000000,0.046875,0.181641
31,1,0.140625,0.000000,170.000000,-0.035156,0.136719
31,2,0.187500,0.000000,196.000000,-0.041016,0.183594
31,3,0.234375,0.000000,137.000000,-0.037109,0.232422
31,4,0.281250,0.000000,108.000000,-0.017578,0.281250
31,5,0.328125,0.000000,65.000000,-0.021484,0.328125
31,6,0.140625,0.125003,45.000000,-0.031250,0.136719
31,7,0.187500,0.125003,88.000000,-0.035156,0.183594
31,8,0.234375,0.125003,72.000000,-0.037109,0.232422
31,9,0.140625,-0.250007,155.000000,-0.031250,0.136719
31,10,0.187500,-0.250007,185.000000,-0.035156,0.183594
31,11,0.234375,-0.250007,139.000000,-0.021484,0.232422
31,12,0.281250,-0.250007,124.000000,-0.009766,0.281250
31,13,0.328125,-0.250007,78.000000,-0.009766,0.328125
31,14,0.140625,-0.125003,342.000000,-0.035156,0.136719
31,15,0.187500,-0.125003,427.000000,-0.041016,0.183594
31,16,0.234375,-0.125003,317.000000,-0.037109,0.232422
31,17,0.281250,-0.125003,223.000000,-0.017578,0.281250
31,18,0.328125,-0.125003,128.000000,-0.021484,0.328125
31,19,0.140625,0.125003,36.000000,0.027344,0.138672
31,20,0.187500,0.125003,68.000000,0.041016,0.183594
32,1,0.140625,0.000000,44.000000,-0.087891,0.109375
32,2,0.187500,0.000000,51.000000,-0.011719,0.187500
32,3,0.234375,0.000000,54.000000,-0.015625,0.234375
32,4,0.281250,0.000000,45.000000,-0.027344,0.279297
32,5,0.328125,0.000000,26.000000,-0.009766,0.328125
32,6,0.140625,0.125003,68.000000,-0.003906,0.140625
32,7,0.187500,0.125003,137.000000,0.000000,0.187500
32,8,0.234375,0.125003,110.000000,0.000000,0.234375
32,9,0.140625,0.250007,22.000000,-0.009766,0.140625
32,10,0.187500,0.250007,44.000000,-0.005859,0.187500
32,11,0.234375,0.250007,37.000000,0.095703,0.214844
32,12,0.140625,-0.250007,45.000000,-0.083984,0.113281
32,13,0.187500,-0.250007,74.000000,0.000000,0.187500
32,14,0.234375,-0.250007,67.000000,0.000000,0.234375
32,15,0.281250,-0.250007,44.000000,-0.017578,0.281250
32,16,0.140625,-0.125003,119.000000,-0.017578,0.138672
32,17,0.187500,-0.125003,214.000000,-0.005859,0.187500
32,18,0.234375,-0.125003,181.000000,-0.015625,0.234375
32,19,0.281250,-0.125003,109.000000,-0.027344,0.279297
32,20,0.140625,0.000000,43.000000,-0.035156,0.136719
32,21,0.187500,0.000000,43.000000,-0.117188,0.146484
32,22,0.234375,0.125003,107.000000,0.103516,0.210938
32,23,0.234375,0.250007,36.000000,0.000000,0.234375
32,24,0.140625,-0.250007,38.000000,-0.013672,0.140625
32,25,0.140625,-0.125003,101.000000,-0.087891,0.109375
