FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,16,0.187500,-0.875023,535.000000,-0.029297,0.185547
28,17,0.234375,-0.875023,710.000000,-0.037109,0.232422
28,18,0.281250,-0.875023,359.000000,-0.044922,0.277344
28,19,0.140625,-0.750020,398.000000,-0.027344,0.138672
28,20,0.187500,-0.750020,1552.000000,-0.035156,0.183594
28,21,0.234375,-0.750020,2077.000000,-0.044922,0.230469
28,22,0.281250,-0.750020,1049.000000,-0.052734,0.275391
28,23,0.328125,-0.750020,134.000000,-0.082031,0.318359
28,24,0.140625,-0.625017,391.000000,-0.035156,0.136719
28,25,0.187500,-0.625017,1575.000000,-0.046875,0.181641
28,26,0.234375,-0.625017,2148.000000,-0.066406,0.224609
29,1,0.375000,0.375010,53.000000,-0.140625,0.347656
29,2,0.421875,0.375010,56.000000,-0.144531,0.396484
29,3,0.328125,0.500013,44.000000,-0.144531,0.294922
29,4,0.375000,0.500013,116.000000,-0.164062,0.337891
29,5,0.421875,0.500013,122.000000,-0.185547,0.378906
29,6,0.468750,0.500013,55.000000,-0.205078,0.421875
29,7,0.328125,0.625017,42.000000,-0.144531,0.294922
29,8,0.375000,0.625017,113.000000,-0.175781,0.332031
29,9,0.421875,0.625017,117.000000,-0.197266,0.373047
29,10,0.468750,0.625017,49.000000,-0.234375,0.406250
29,11,0.328125,0.750020,43.000000,-0.050781,0.324219
29,12,0.375000,0.750020,66.000000,-0.082031,0.365234
29,13,0.421875,0.750020,63.000000,-0.091797,0.412109
29,14,0.468750,0.750020,31.000000,0.058594,0.464844
29,15,0.140625,-0.875023,138.000000,-0.021484,0.138672
29,16,0.187500,-0.875023,535.000000,-0.029297,0.185547
29,17,0.234375,-0.875023,710.000000,-0.037109,0.232422
29,18,0.281250,-0.875023,359.000000,-0.044922,0.277344
29,19,0.140625,-0.750020,398.000000,-0.027344,0.138672
29,20,0.187500,-0.750020,1552.000000,-0.035156,0.183594
29,21,0.234375,-0.750020,2077.000000,-0.044922,0.230469
29,22,0.281250,-0.750020,1049.000000,-0.052734,0.275391
29,23,0.328125,-0.750020,134.000000,-0.082031,0.318359
29,24,0.140625,-0.625017,391.000000,-0.035156,0.136719
29,25,0.187500,-0.625017,1575.000000,-0.046875,0.181641
29,26,0.234375,-0.625017,2148.000000,-0.066406,0.224609
29,27,0.281250,-0.625017,1126.000000,-0.080078,0.269531
29,28,0.328125,-0.625017,181.000000,0.009766,0.328125
29,29,0.140625,-0.500013,126.000000,-0.039062,0.134766
29,30,0.187500,-0.500013,560.000000,-0.052734,0.179688
29,31,0.234375,-0.500013,819.000000,-0.074219,0.222656
29,32,0.281250,-0.500013,472.000000,-0.087891,0.267578
29,33,0.328125,-0.500013,118.000000,0.009766,0.328125
29,34,0.468750,0.625017,42.000000,-0.074219,0.462891
29,35,0.421875,0.750020,54.000000,0.052734,0.417969
29,36,0.468750,0.750020,29.000000,-0.103516,0.457031
29,37,0.281250,-0.875023,261.000000,0.052734,0.275391
29,38,0.328125,-0.750020,99.000000,0.041016,0.326172
29,39,0.328125,-0.625017,161.000000,-0.103516,0.312500
29,40,0.281250,-0.500013,352.000000,0.017578,0.281250
29,41,0.328125,-0.500013,95.000000,-0.113281,0.308594
30,1,0.187500,0.000000,132.000000,0.052734,0.179688
30,2,0.281250,-0.875023,30.000000,-0.062500,0.275391
30,3,0.328125,-0.875023,74.000000,-0.082031,0.318359
30,4,0.375000,-0.875023,61.000000,-0.105469,0.359375
30,5,0.421875,-0.875023,19.000000,-0.263672,0.330078
30,6,0.187500,-0.750020,44.000000,-0.011719,0.187500
30,7,0.234375,-0.750020,38.000000,-0.007812,0.234375
30,8,0.281250,-0.750020,30.000000,-0.044922,0.277344
30,9,0.328125,-0.750020,63.000000,-0.082031,0.318359
30,10,0.375000,-0.750020,60.000000,-0.222656,0.302734
30,11,0.140625,-0.625017,114.000000,-0.017578,0.138672
30,12,0.187500,-0.625017,208.000000,-0.017578,0.187500
30,13,0.234375,-0.625017,168.000000,0.074219,0.222656
30,14,0.281250,-0.625017,48.000000,0.097656,0.263672
30,15,0.093750,-0.500013,61.000000,-0.011719,0.093750
30,16,0.140625,-0.500013,426.000000,-0.013672,0.140625
30,17,0.187500,-0.500013,917.000000,-0.017578,0.187500
30,18,0.234375,-0.500013,773.000000,-0.015625,0.234375
30,19,0.281250,-0.500013,256.000000,0.000000,0.281250
30,20,0.093750,-0.375010,59.000000,-0.017578,0.091797
30,21,0.140625,-0.375010,478.000000,-0.021484,0.138672
30,22,0.187500,-0.375010,1012.000000,-0.023438,0.185547
30,23,0.234375,-0.375010,878.000000,0.074219,0.222656
30,24,0.281250,-0.375010,368.000000,0.009766,0.281250
30,25,0.140625,-0.250007,186.000000,-0.027344,0.138672
30,26,0.187500,-0.250007,390.000000,-0.041016,0.183594
30,27,0.234375,-0.250007,344.000000,0.000000,0.234375
30,28,0.187500,0.000000,99.000000,-0.017578,0.187500
30,29,0.328125,-0.875023,58.000000,-0.195312,0.263672
30,30,0.375000,-0.875023,59.000000,-0.222656,0.302734
30,31,0.421875,-0.875023,17.000000,-0.132812,0.400391
30,32,0.234375,-0.750020,29.000000,0.080078,0.220703
30,33,0.281250,-0.750020,26.000000,-0.167969,0.226562
30,34,0.328125,-0.750020,51.000000,-0.195312,0.263672
30,35,0.375000,-0.750020,55.000000,-0.082031,0.365234
30,36,0.187500,-0.625017,188.000000,0.052734,0.179688
30,37,0.234375,-0.625017,160.000000,-0.015625,0.234375
30,38,0.281250,-0.625017,38.000000,-0.009766,0.281250
30,39,0.140625,-0.500013,342.000000,0.039062,0.134766
30,40,0.187500,-0.500013,832.000000,0.058594,0.177734
30,41,0.234375,-0.500013,732.000000,0.080078,0.220703
30,42,0.281250,-0.500013,214.000000,0.105469,0.261719
30,43,0.140625,-0.375010,413.000000,0.035156,0.136719
30,44,0.187500,-0.375010,1002.000000,0.052734,0.179688
30,45,0.234375,-0.375010,856.000000,-0.015625,0.234375
30,46,0.281250,-0.375010,263.000000,0.097656,0.263672
30,47,0.187500,-0.250007,290.000000,0.058594,0.177734
30,48,0.234375,-0.250007,334.000000,-0.074219,0.222656
31,1,0.140625,0.000000,281.000000,0.039062,0.134766
31,2,0.187500,0.000000,612.000000,0.046875,0.181641
31,3,0.234375,0.000000,508.000000,0.050781,0.228516
31,4,0.140625,0.125003,62.000000,0.035156,0.136719
31,5,0.187500,0.125003,136.000000,0.046875,0.181641
31,6,0.234375,0.125003,112.000000,0.050781,0.228516
31,7,0.187500,-0.500013,48.000000,0.058594,0.177734
31,8,0.234375,-0.500013,40.000000,0.074219,0.222656
31,9,0.281250,-0.500013,59.000000,-0.044922,0.277344
31,10,0.328125,-0.500013,74.000000,-0.050781,0.324219
31,11,0.375000,-0.500013,39.000000,-0.046875,0.373047
31,12,0.140625,-0.375010,317.000000,0.044922,0.132812
31,13,0.187500,-0.375010,638.000000,0.052734,0.179688
31,14,0.234375,-0.375010,468.000000,0.066406,0.224609
31,15,0.281250,-0.375010,127.000000,-0.070312,0.271484
31,16,0.093750,-0.250007,115.000000,0.033203,0.087891
31,17,0.140625,-0.250007,878.000000,0.044922,0.132812
31,18,0.187500,-0.250007,1798.000000,0.052734,0.179688
31,19,0.234375,-0.250007,1380.000000,0.066406,0.224609
31,20,0.281250,-0.250007,344.000000,0.062500,0.275391
31,21,0.093750,-0.125003,105.000000,0.027344,0.089844
31,22,0.140625,-0.125003,832.000000,0.039062,0.134766
31,23,0.187500,-0.125003,1758.000000,0.046875,0.181641
31,24,0.234375,-0.125003,1403.000000,0.050781,0.228516
31,25,0.281250,-0.125003,380.000000,0.052734,0.275391
31,26,0.281250,-0.375010,101.000000,0.052734,0.275391
31,27,0.093750,-0.250007,83.000000,-0.027344,0.089844
31,28,0.281250,-0.250007,327.000000,-0.062500,0.275391
31,29,0.093750,-0.125003,80.000000,-0.035156,0.087891
31,30,0.281250,-0.125003,292.000000,-0.070312,0.271484
32,1,0.140625,0.000000,281.000000,0.039062,0.134766
32,2,0.187500,0.000000,612.000000,0.046875,0.181641
32,3,0.234375,0.000000,508.000000,0.050781,0.228516
32,4,0.140625,0.125003,62.000000,0.035156,0.136719
32,5,0.187500,0.125003,136.000000,0.046875,0.181641
32,6,0.234375,0.125003,112.000000,0.050781,0.228516
32,7,0.187500,-0.500013,48.000000,0.058594,0.177734
32,8,0.234375,-0.500013,40.000000,0.074219,0.222656
32,9,0.281250,-0.500013,59.000000,-0.044922,0.277344
32,10,0.328125,-0.500013,74.000000,-0.050781,0.324219
32,11,0.375000,-0.500013,39.000000,-0.046875,0.373047
32,12,0.140625,-0.375010,317.000000,0.044922,0.132812
32,13,0.187500,-0.375010,638.000000,0.052734,0.179688
32,14,0.234375,-0.375010,468.000000,0.066406,0.224609
32,15,0.281250,-0.375010,127.000000,-0.070312,0.271484
32,16,0.093750,-0.250007,115.000000,0.033203,0.087891
32,17,0.140625,-0.250007,878.000000,0.044922,0.132812
32,18,0.187500,-0.250007,1798.000000,0.052734,0.179688
32,19,0.234375,-0.250007,1380.000000,0.066406,0.224609
32,20,0.281250,-0.250007,344.000000,0.062500,0.275391
32,21,0.093750,-0.125003,105.000000,0.027344,0.089844
32,22,0.140625,-0.125003,832.000000,0.039062,0.134766
32,23,0.187500,-0.125003,1758.000000,0.046875,0.181641
32,24,0.234375,-0.125003,1403.000000,0.050781,0.228516
32,25,0.281250,-0.125003,380.000000,0.052734,0.275391
32,26,0.281250,-0.375010,101.000000,0.052734,0.275391
32,27,0.093750,-0.250007,83.000000,-0.027344,0.089844
32,28,0.281250,-0.250007,327.000000,-0.062500,0.275391
32,29,0.093750,-0.125003,80.000000,-0.035156,0.087891
32,30,0.281250,-0.125003,292.000000,-0.070312,0.271484
33,1,0.140625,0.000000,208.000000,-0.052734,0.130859
33,2,0.187500,0.000000,391.000000,-0.052734,0.179688
33,3,0.234375,0.000000,358.000000,-0.058594,0.226562
33,4,0.140625,0.125003,115.000000,0.048828,0.132812
33,5,0.187500,0.125003,212.000000,0.058594,0.177734
33,6,0.234375,0.125003,142.000000,0.066406,0.224609
33,7,0.140625,-0.250007,175.000000,-0.052734,0.130859
33,8,0.187500,-0.250007,344.000000,-0.041016,0.183594
33,9,0.234375,-0.250007,318.000000,-0.050781,0.228516
33,10,0.140625,-0.125003,418.000000,-0.056641,0.128906
33,11,0.187500,-0.125003,779.000000,-0.052734,0.179688
33,12,0.234375,-0.125003,717.000000,-0.066406,0.224609
33,13,0.140625,0.000000,171.000000,0.048828,0.132812
33,14,0.187500,0.000000,307.000000,0.064453,0.175781
33,15,0.234375,0.125003,107.000000,-0.050781,0.228516
33,16,0.140625,-0.250007,142.000000,0.052734,0.130859
33,17,0.187500,-0.250007,255.000000,0.070312,0.173828
33,18,0.140625,-0.125003,411.000000,0.048828,0.132812
33,19,0.187500,-0.125003,742.000000,0.058594,0.177734
34,1,0.140625,0.125003,57.000000,0.052734,0.130859
34,2,0.187500,0.125003,107.000000,-0.035156,0.183594
34,3,0.234375,0.125003,87.000000,-0.037109,0.232422
34,4,0.140625,0.250007,20.000000,0.048828,0.132812
34,5,0.187500,0.250007,36.000000,0.064453,0.175781
34,6,0.187500,-0.125003,141.000000,-0.046875,0.181641
34,7,0.140625,0.125003,54.000000,-0.031250,0.136719
34,8,0.187500,0.125003,98.000000,0.064453,0.175781
34,9,0.234375,0.125003,64.000000,0.080078,0.220703
34,10,0.140625,0.250007,17.000000,-0.031250,0.136719
34,11,0.187500,0.250007,35.000000,-0.041016,0.183594
35,1,0.140625,0.000000,44.000000,0.052734,0.130859
35,2,0.187500,0.000000,83.000000,0.070312,0.173828
35,3,0.234375,0.000000,57.000000,0.080078,0.220703
35,4,0.140625,0.125003,171.000000,0.052734,0.130859
35,5,0.187500,0.125003,316.000000,0.064453,0.175781
35,6,0.234375,0.125003,220.000000,0.074219,0.222656
35,7,0.140625,0.250007,61.000000,0.048828,0.132812
35,8,0.187500,0.250007,113.000000,0.064453,0.175781
35,9,0.234375,0.250007,79.000000,0.074219,0.222656
35,10,0.187500,-0.250007,51.000000,0.076172,0.171875
35,11,0.140625,-0.125003,96.000000,0.052734,0.130859
35,12,0.187500,-0.125003,177.000000,0.064453,0.175781
35,13,0.234375,-0.125003,124.000000,0.074219,0.222656
35,14,0.234375,0.125003,156.000000,-0.029297,0.232422
35,15,0.187500,-0.250007,47.000000,-0.017578,0.187500
35,16,0.187500,-0.125003,129.000000,-0.023438,0.185547
35,17,0.234375,-0.125003,98.000000,-0.029297,0.232422
