FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,9,0.328125,-0.750020,129.000000,-0.123047,0.304688
24,10,0.140625,-0.500013,525.000000,-0.021484,0.138672
24,11,0.187500,-0.500013,835.000000,-0.029297,0.185547
24,12,0.234375,-0.500013,512.000000,-0.044922,0.230469
24,13,0.093750,-0.375010,154.000000,-0.017578,0.091797
24,14,0.140625,-0.375010,824.000000,0.017578,0.138672
24,15,0.187500,-0.375010,1503.000000,0.023438,0.185547
24,16,0.234375,-0.375010,1002.000000,0.029297,0.232422
24,17,0.281250,-0.375010,182.000000,0.027344,0.279297
24,18,0.093750,-0.250007,82.000000,0.015625,0.091797
24,19,0.140625,-0.250007,518.000000,0.021484,0.138672
24,20,0.187500,-0.250007,929.000000,0.023438,0.185547
24,21,0.234375,-0.250007,600.000000,0.029297,0.232422
24,22,0.328125,-0.875023,50.000000,-0.021484,0.328125
24,23,0.328125,-0.750020,126.000000,-0.021484,0.328125
24,24,0.140625,-0.500013,393.000000,-0.066406,0.125000
24,25,0.187500,-0.500013,678.000000,0.029297,0.185547
24,26,0.234375,-0.500013,470.000000,0.037109,0.232422
24,27,0.093750,-0.375010,132.000000,0.015625,0.091797
24,28,0.140625,-0.375010,774.000000,-0.027344,0.138672
24,29,0.187500,-0.375010,1232.000000,-0.087891,0.166016
24,30,0.234375,-0.375010,788.000000,-0.117188,0.203125
24,31,0.281250,-0.375010,146.000000,-0.150391,0.238281
24,32,0.093750,-0.250007,78.000000,-0.070312,0.062500
24,33,0.140625,-0.250007,435.000000,-0.062500,0.126953
24,34,0.187500,-0.250007,784.000000,-0.082031,0.167969
24,35,0.234375,-0.250007,518.000000,-0.103516,0.210938
25,1,0.140625,0.000000,198.000000,-0.048828,0.132812
25,2,0.187500,0.000000,254.000000,-0.064453,0.175781
25,3,0.234375,0.000000,116.000000,0.000000,0.234375
25,4,0.140625,0.125003,55.000000,-0.017578,0.138672
25,5,0.187500,0.125003,76.000000,-0.017578,0.187500
25,6,0.609375,0.125003,44.000000,0.248047,0.556641
25,7,0.656250,0.125003,80.000000,0.287109,0.589844
25,8,0.656250,0.250007,26.000000,0.267578,0.599609
25,9,0.234375,-0.625017,53.000000,-0.058594,0.226562
25,10,0.281250,-0.625017,104.000000,-0.080078,0.269531
25,11,0.328125,-0.625017,114.000000,-0.103516,0.312500
25,12,0.140625,-0.500013,118.000000,-0.021484,0.138672
25,13,0.187500,-0.500013,148.000000,-0.029297,0.185547
25,14,0.281250,-0.500013,250.000000,-0.087891,0.267578
25,15,0.328125,-0.500013,273.000000,-0.103516,0.312500
25,16,0.093750,-0.375010,493.000000,-0.021484,0.091797
25,17,0.140625,-0.375010,1827.000000,-0.031250,0.136719
25,18,0.187500,-0.375010,2247.000000,-0.041016,0.183594
25,19,0.234375,-0.375010,927.000000,-0.050781,0.228516
25,20,0.281250,-0.375010,173.000000,-0.105469,0.261719
25,21,0.328125,-0.375010,199.000000,-0.113281,0.308594
25,22,0.093750,-0.250007,868.000000,-0.021484,0.091797
25,23,0.140625,-0.250007,3233.000000,-0.031250,0.136719
25,24,0.187500,-0.250007,3999.000000,-0.041016,0.183594
25,25,0.234375,-0.250007,1713.000000,-0.050781,0.228516
25,26,0.093750,-0.125003,515.000000,-0.027344,0.089844
25,27,0.140625,-0.125003,1921.000000,-0.039062,0.134766
25,28,0.187500,-0.125003,2364.000000,-0.052734,0.179688
25,29,0.234375,-0.125003,994.000000,-0.066406,0.224609
25,30,0.140625,0.000000,144.000000,0.003906,0.140625
25,31,0.187500,0.000000,216.000000,0.000000,0.187500
25,32,0.234375,0.000000,108.000000,-0.087891,0.216797
25,33,0.140625,-0.500013,101.000000,-0.074219,0.119141
25,34,0.187500,-0.500013,125.000000,-0.099609,0.158203
25,35,0.328125,-0.375010,146.000000,0.031250,0.326172
26,1,0.140625,0.000000,198.000000,-0.048828,0.132812
26,2,0.187500,0.000000,254.000000,-0.064453,0.175781
26,3,0.234375,0.000000,116.000000,0.000000,0.234375
26,4,0.140625,0.125003,55.000000,-0.017578,0.138672
26,5,0.187500,0.125003,76.000000,-0.017578,0.187500
26,6,0.609375,0.125003,44.000000,0.248047,0.556641
26,7,0.656250,0.125003,80.000000,0.287109,0.589844
26,8,0.656250,0.250007,26.000000,0.267578,0.599609
26,9,0.234375,-0.625017,53.000000,-0.058594,0.226562
26,10,0.281250,-0.625017,104.000000,-0.080078,0.269531
26,11,0.328125,-0.625017,114.000000,-0.103516,0.312500
26,12,0.140625,-0.500013,118.000000,-0.021484,0.138672
26,13,0.187500,-0.500013,148.000000,-0.029297,0.185547
26,14,0.281250,-0.500013,250.000000,-0.087891,0.267578
26,15,0.328125,-0.500013,273.000000,-0.103516,0.312500
26,16,0.093750,-0.375010,493.000000,-0.021484,0.091797
26,17,0.140625,-0.375010,1827.000000,-0.031250,0.136719
26,18,0.187500,-0.375010,2247.000000,-0.041016,0.183594
26,19,0.234375,-0.375010,927.000000,-0.050781,0.228516
26,20,0.281250,-0.375010,173.000000,-0.105469,0.261719
26,21,0.328125,-0.375010,199.000000,-0.113281,0.308594
26,22,0.093750,-0.250007,868.000000,-0.021484,0.091797
26,23,0.140625,-0.250007,3233.000000,-0.031250,0.136719
26,24,0.187500,-0.250007,3999.000000,-0.041016,0.183594
26,25,0.234375,-0.250007,1713.000000,-0.050781,0.228516
26,26,0.093750,-0.125003,515.000000,-0.027344,0.089844
26,27,0.140625,-0.125003,1921.000000,-0.039062,0.134766
26,28,0.187500,-0.125003,2364.000000,-0.052734,0.179688
26,29,0.234375,-0.125003,994.000000,-0.066406,0.224609
26,30,0.140625,0.000000,144.000000,0.003906,0.140625
26,31,0.187500,0.000000,216.000000,0.000000,0.187500
26,32,0.234375,0.000000,108.000000,-0.087891,0.216797
26,33,0.140625,-0.500013,101.000000,-0.074219,0.119141
26,34,0.187500,-0.500013,125.000000,-0.099609,0.158203
26,35,0.328125,-0.375010,146.000000,0.031250,0.326172
27,1,0.093750,0.000000,213.000000,-0.039062,0.085938
27,2,0.140625,0.000000,790.000000,-0.056641,0.128906
27,3,0.187500,0.000000,947.000000,-0.076172,0.171875
27,4,0.234375,0.000000,455.000000,-0.015625,0.234375
27,5,0.140625,0.125003,97.000000,-0.031250,0.136719
27,6,0.187500,0.125003,108.000000,-0.035156,0.183594
27,7,0.140625,0.250007,29.000000,-0.048828,0.132812
27,8,0.187500,0.250007,35.000000,0.052734,0.179688
27,9,0.140625,-0.375010,72.000000,-0.017578,0.138672
27,10,0.187500,-0.375010,82.000000,-0.023438,0.185547
27,11,0.093750,-0.250007,221.000000,-0.039062,0.085938
27,12,0.140625,-0.250007,815.000000,-0.056641,0.128906
27,13,0.187500,-0.250007,983.000000,-0.076172,0.171875
27,14,0.234375,-0.250007,440.000000,-0.095703,0.214844
27,15,0.093750,-0.125003,382.000000,-0.005859,0.093750
27,16,0.140625,-0.125003,1423.000000,-0.009766,0.140625
27,17,0.187500,-0.125003,1808.000000,-0.011719,0.187500
27,18,0.234375,-0.125003,850.000000,-0.015625,0.234375
27,19,0.093750,0.000000,198.000000,-0.005859,0.093750
27,20,0.140625,0.000000,739.000000,-0.003906,0.140625
27,21,0.187500,0.000000,946.000000,-0.005859,0.187500
27,22,0.234375,0.000000,384.000000,-0.095703,0.214844
27,23,0.140625,0.250007,25.000000,0.039062,0.134766
27,24,0.187500,0.250007,31.000000,-0.064453,0.175781
27,25,0.093750,-0.250007,191.000000,-0.005859,0.093750
27,26,0.140625,-0.250007,703.000000,-0.003906,0.140625
27,27,0.187500,-0.250007,886.000000,-0.005859,0.187500
27,28,0.234375,-0.250007,400.000000,-0.007812,0.234375
27,29,0.093750,-0.125003,382.000000,-0.041016,0.083984
27,30,0.140625,-0.125003,1412.000000,-0.056641,0.128906
27,31,0.187500,-0.125003,1688.000000,-0.076172,0.171875
27,32,0.234375,-0.125003,700.000000,-0.103516,0.210938
28,1,0.093750,0.000000,135.000000,-0.021484,0.091797
28,2,0.140625,0.000000,448.000000,-0.031250,0.136719
28,3,0.187500,0.000000,499.000000,-0.041016,0.183594
28,4,0.234375,0.000000,192.000000,-0.050781,0.228516
28,5,0.093750,0.125003,150.000000,-0.023438,0.089844
28,6,0.140625,0.125003,495.000000,-0.031250,0.136719
28,7,0.187500,0.125003,553.000000,-0.041016,0.183594
28,8,0.234375,0.125003,211.000000,-0.050781,0.228516
28,9,0.093750,0.250007,49.000000,-0.023438,0.089844
28,10,0.140625,0.250007,161.000000,-0.035156,0.136719
28,11,0.187500,0.250007,178.000000,-0.041016,0.183594
28,12,0.234375,0.250007,68.000000,-0.050781,0.228516
28,13,0.093750,-0.250007,132.000000,-0.021484,0.091797
28,14,0.140625,-0.250007,443.000000,-0.027344,0.138672
28,15,0.187500,-0.250007,499.000000,-0.035156,0.183594
28,16,0.234375,-0.250007,193.000000,-0.044922,0.230469
28,17,0.093750,-0.125003,383.000000,-0.023438,0.089844
28,18,0.140625,-0.125003,1260.000000,-0.031250,0.136719
28,19,0.187500,-0.125003,1406.000000,-0.041016,0.183594
28,20,0.234375,-0.125003,543.000000,-0.050781,0.228516
29,1,0.093750,0.000000,65.000000,-0.021484,0.091797
29,2,0.140625,0.000000,194.000000,-0.031250,0.136719
29,3,0.187500,0.000000,205.000000,-0.041016,0.183594
29,4,0.234375,0.000000,84.000000,-0.050781,0.228516
29,5,0.281250,0.000000,27.000000,-0.087891,0.267578
29,6,0.093750,0.125003,164.000000,-0.021484,0.091797
29,7,0.140625,0.125003,486.000000,-0.031250,0.136719
29,8,0.187500,0.125003,503.000000,-0.041016,0.183594
29,9,0.234375,0.125003,186.000000,-0.058594,0.226562
29,10,0.093750,0.250007,53.000000,-0.023438,0.089844
29,11,0.140625,0.250007,159.000000,-0.035156,0.136719
29,12,0.187500,0.250007,165.000000,-0.046875,0.181641
29,13,0.234375,0.250007,61.000000,-0.058594,0.226562
29,14,0.093750,-0.250007,88.000000,-0.017578,0.091797
29,15,0.140625,-0.250007,264.000000,-0.027344,0.138672
29,16,0.187500,-0.250007,277.000000,-0.035156,0.183594
29,17,0.234375,-0.250007,108.000000,-0.044922,0.230469
29,18,0.093750,-0.125003,276.000000,-0.021484,0.091797
29,19,0.140625,-0.125003,819.000000,-0.031250,0.136719
29,20,0.187500,-0.125003,855.000000,-0.041016,0.183594
29,21,0.234375,-0.125003,330.000000,-0.050781,0.228516
29,22,0.281250,-0.125003,73.000000,-0.097656,0.263672
29,23,0.093750,0.000000,48.000000,-0.052734,0.078125
29,24,0.093750,-0.250007,75.000000,-0.052734,0.078125
29,25,0.140625,-0.250007,215.000000,-0.080078,0.117188
29,26,0.187500,-0.250007,217.000000,-0.105469,0.154297
29,27,0.234375,-0.250007,77.000000,-0.132812,0.193359
30,1,0.093750,0.000000,23.000000,-0.021484,0.091797
30,2,0.140625,0.000000,69.000000,-0.031250,0.136719
30,3,0.187500,0.000000,71.000000,-0.041016,0.183594
30,4,0.234375,0.000000,25.000000,-0.050781,0.228516
30,5,0.093750,0.125003,60.000000,-0.017578,0.091797
30,6,0.140625,0.125003,158.000000,-0.027344,0.138672
30,7,0.187500,0.125003,144.000000,-0.035156,0.183594
30,8,0.234375,0.125003,36.000000,-0.138672,0.189453
30,9,0.093750,0.250007,20.000000,-0.017578,0.091797
30,10,0.140625,0.250007,53.000000,-0.031250,0.136719
30,11,0.187500,0.250007,49.000000,-0.041016,0.183594
30,12,0.093750,-0.250007,21.000000,-0.050781,0.080078
30,13,0.140625,-0.250007,59.000000,-0.074219,0.119141
30,14,0.187500,-0.250007,56.000000,-0.099609,0.158203
30,15,0.234375,-0.250007,18.000000,-0.132812,0.193359
30,16,0.093750,-0.125003,69.000000,-0.021484,0.091797
30,17,0.140625,-0.125003,181.000000,-0.031250,0.136719
30,18,0.187500,-0.125003,165.000000,-0.041016,0.183594
30,19,0.234375,-0.125003,49.000000,-0.138672,0.189453
30,20,0.093750,0.000000,17.000000,-0.052734,0.078125
30,21,0.140625,0.000000,50.000000,-0.080078,0.117188
30,22,0.093750,0.125003,46.000000,-0.052734,0.078125
30,23,0.140625,0.125003,122.000000,-0.080078,0.117188
30,24,0.187500,0.125003,115.000000,-0.105469,0.154297
30,25,0.234375,0.125003,35.000000,-0.044922,0.230469
30,26,0.187500,0.250007,35.000000,-0.111328,0.150391
30,27,0.093750,-0.250007,20.000000,-0.015625,0.091797
30,28,0.140625,-0.250007,55.000000,-0.027344,0.138672
30,29,0.187500,-0.250007,50.000000,-0.035156,0.183594
30,30,0.093750,-0.125003,56.000000,-0.052734,0.078125
30,31,0.140625,-0.125003,153.000000,-0.080078,0.117188
30,32,0.187500,-0.125003,146.000000,-0.111328,0.150391
30,33,0.234375,-0.125003,41.000000,-0.058594,0.226562
