FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,6,0.187500,-0.375010,47.000000,-0.052734,0.179688
23,7,0.234375,-0.375010,48.000000,-0.074219,0.222656
23,8,0.281250,-0.375010,30.000000,-0.017578,0.281250
23,9,0.328125,-0.375010,68.000000,-0.062500,0.322266
23,10,0.375000,-0.375010,81.000000,-0.082031,0.365234
23,11,0.140625,-0.250007,279.000000,0.017578,0.138672
23,12,0.187500,-0.250007,837.000000,0.017578,0.187500
23,13,0.234375,-0.250007,889.000000,0.015625,0.234375
23,14,0.281250,-0.250007,348.000000,0.009766,0.281250
23,15,0.140625,-0.125003,539.000000,0.013672,0.140625
23,16,0.187500,-0.125003,1617.000000,0.011719,0.187500
23,17,0.234375,-0.125003,1722.000000,0.007812,0.234375
23,18,0.281250,-0.125003,651.000000,0.000000,0.281250
23,19,0.140625,0.000000,259.000000,-0.048828,0.132812
23,20,0.187500,0.000000,816.000000,-0.064453,0.175781
23,21,0.234375,0.000000,899.000000,-0.080078,0.220703
23,22,0.281250,0.000000,346.000000,0.009766,0.281250
23,23,0.187500,-0.375010,40.000000,0.000000,0.187500
23,24,0.234375,-0.375010,43.000000,0.000000,0.234375
23,25,0.140625,-0.250007,246.000000,-0.044922,0.132812
23,26,0.187500,-0.250007,786.000000,-0.058594,0.177734
23,27,0.234375,-0.250007,871.000000,-0.074219,0.222656
23,28,0.281250,-0.250007,315.000000,-0.097656,0.263672
23,29,0.140625,-0.125003,500.000000,-0.048828,0.132812
23,30,0.187500,-0.125003,1546.000000,-0.064453,0.175781
23,31,0.234375,-0.125003,1690.000000,-0.080078,0.220703
23,32,0.281250,-0.125003,637.000000,-0.097656,0.263672
24,1,0.140625,0.000000,85.000000,-0.048828,0.132812
24,2,0.187500,0.000000,254.000000,-0.058594,0.177734
24,3,0.234375,0.000000,257.000000,-0.074219,0.222656
24,4,0.281250,0.000000,83.000000,-0.087891,0.267578
24,5,0.140625,0.125003,82.000000,-0.052734,0.130859
24,6,0.187500,0.125003,250.000000,0.011719,0.187500
24,7,0.234375,0.125003,265.000000,0.015625,0.234375
24,8,0.281250,0.125003,95.000000,0.017578,0.281250
24,9,0.140625,0.250007,26.000000,0.003906,0.140625
24,10,0.187500,0.250007,83.000000,0.005859,0.187500
24,11,0.234375,0.250007,88.000000,0.007812,0.234375
24,12,0.281250,0.250007,31.000000,0.009766,0.281250
24,13,0.140625,-0.250007,85.000000,-0.044922,0.132812
24,14,0.187500,-0.250007,258.000000,-0.058594,0.177734
24,15,0.234375,-0.250007,262.000000,-0.074219,0.222656
24,16,0.281250,-0.250007,84.000000,-0.087891,0.267578
24,17,0.140625,-0.125003,225.000000,-0.048828,0.132812
24,18,0.187500,-0.125003,677.000000,-0.064453,0.175781
24,19,0.234375,-0.125003,684.000000,-0.080078,0.220703
24,20,0.281250,-0.125003,218.000000,-0.097656,0.263672
24,21,0.140625,0.125003,81.000000,0.009766,0.140625
24,22,0.187500,0.125003,249.000000,-0.064453,0.175781
24,23,0.234375,0.125003,254.000000,-0.080078,0.220703
24,24,0.281250,0.125003,80.000000,-0.097656,0.263672
24,25,0.140625,0.250007,26.000000,-0.052734,0.130859
24,26,0.187500,0.250007,78.000000,-0.070312,0.173828
24,27,0.234375,0.250007,79.000000,-0.087891,0.216797
24,28,0.281250,0.250007,24.000000,-0.105469,0.261719
24,29,0.234375,-0.125003,510.000000,0.015625,0.234375
24,30,0.281250,-0.125003,186.000000,0.017578,0.281250
25,1,0.187500,0.000000,25.000000,-0.058594,0.177734
25,2,0.234375,0.000000,23.000000,-0.074219,0.222656
25,3,0.187500,0.125003,103.000000,-0.058594,0.177734
25,4,0.234375,0.125003,110.000000,-0.074219,0.222656
25,5,0.187500,0.250007,32.000000,-0.058594,0.177734
25,6,0.234375,0.250007,34.000000,-0.074219,0.222656
25,7,0.187500,-0.250007,48.000000,-0.052734,0.179688
25,8,0.234375,-0.250007,49.000000,-0.066406,0.224609
25,9,0.140625,-0.125003,46.000000,-0.048828,0.132812
25,10,0.187500,-0.125003,143.000000,-0.058594,0.177734
25,11,0.234375,-0.125003,147.000000,-0.074219,0.222656
25,12,0.281250,-0.125003,49.000000,-0.087891,0.267578
25,13,0.187500,0.125003,78.000000,0.023438,0.185547
25,14,0.187500,0.250007,28.000000,0.017578,0.187500
26,1,0.187500,0.000000,25.000000,-0.058594,0.177734
26,2,0.234375,0.000000,23.000000,-0.074219,0.222656
26,3,0.187500,0.125003,103.000000,-0.058594,0.177734
26,4,0.234375,0.125003,110.000000,-0.074219,0.222656
26,5,0.187500,0.250007,32.000000,-0.058594,0.177734
26,6,0.234375,0.250007,34.000000,-0.074219,0.222656
26,7,0.187500,-0.250007,48.000000,-0.052734,0.179688
26,8,0.234375,-0.250007,49.000000,-0.066406,0.224609
26,9,0.140625,-0.125003,46.000000,-0.048828,0.132812
26,10,0.187500,-0.125003,143.000000,-0.058594,0.177734
26,11,0.234375,-0.125003,147.000000,-0.074219,0.222656
26,12,0.281250,-0.125003,49.000000,-0.087891,0.267578
26,13,0.187500,0.125003,78.000000,0.023438,0.185547
26,14,0.187500,0.250007,28.000000,0.017578,0.187500
27,1,0.140625,0.000000,14.000000,-0.031250,0.136719
27,2,0.187500,0.000000,43.000000,-0.041016,0.183594
27,3,0.234375,0.000000,43.000000,-0.050781,0.228516
27,4,0.281250,0.000000,16.000000,-0.062500,0.275391
27,5,0.140625,0.125003,70.000000,-0.031250,0.136719
27,6,0.187500,0.125003,199.000000,-0.041016,0.183594
27,7,0.234375,0.125003,200.000000,-0.050781,0.228516
27,8,0.281250,0.125003,70.000000,-0.062500,0.275391
27,9,0.140625,0.250007,23.000000,-0.031250,0.136719
27,10,0.187500,0.250007,65.000000,-0.041016,0.183594
27,11,0.234375,0.250007,65.000000,-0.050781,0.228516
27,12,0.281250,0.250007,22.000000,-0.062500,0.275391
27,13,0.140625,-0.250007,29.000000,-0.027344,0.138672
27,14,0.187500,-0.250007,84.000000,-0.035156,0.183594
27,15,0.234375,-0.250007,85.000000,-0.044922,0.230469
27,16,0.281250,-0.250007,30.000000,-0.052734,0.275391
27,17,0.140625,-0.125003,91.000000,-0.031250,0.136719
27,18,0.187500,-0.125003,264.000000,-0.041016,0.183594
27,19,0.234375,-0.125003,267.000000,-0.050781,0.228516
27,20,0.281250,-0.125003,95.000000,-0.062500,0.275391
28,1,0.187500,0.000000,32.000000,-0.035156,0.183594
28,2,0.234375,0.000000,32.000000,-0.050781,0.228516
28,3,0.140625,0.125003,75.000000,-0.027344,0.138672
28,4,0.187500,0.125003,197.000000,-0.035156,0.183594
28,5,0.234375,0.125003,188.000000,-0.044922,0.230469
28,6,0.281250,0.125003,62.000000,-0.052734,0.275391
28,7,0.140625,0.250007,24.000000,-0.031250,0.136719
28,8,0.187500,0.250007,64.000000,-0.041016,0.183594
28,9,0.234375,0.250007,60.000000,-0.050781,0.228516
28,10,0.281250,0.250007,20.000000,-0.052734,0.275391
28,11,0.140625,-0.250007,30.000000,-0.021484,0.138672
28,12,0.187500,-0.250007,80.000000,-0.029297,0.185547
28,13,0.234375,-0.250007,77.000000,-0.037109,0.232422
28,14,0.281250,-0.250007,26.000000,-0.044922,0.277344
28,15,0.140625,-0.125003,95.000000,-0.027344,0.138672
28,16,0.187500,-0.125003,251.000000,-0.035156,0.183594
28,17,0.234375,-0.125003,240.000000,-0.044922,0.230469
28,18,0.281250,-0.125003,80.000000,-0.052734,0.275391
28,19,0.140625,-0.250007,21.000000,-0.074219,0.119141
29,1,0.187500,0.000000,49.000000,-0.029297,0.185547
29,2,0.234375,0.000000,48.000000,-0.037109,0.232422
29,3,0.281250,0.000000,17.000000,-0.052734,0.275391
29,4,0.328125,0.000000,17.000000,-0.031250,0.326172
29,5,0.375000,0.000000,24.000000,-0.046875,0.373047
29,6,0.187500,0.125003,220.000000,-0.035156,0.183594
29,7,0.234375,0.125003,214.000000,-0.044922,0.230469
29,8,0.187500,0.250007,71.000000,-0.035156,0.183594
29,9,0.234375,0.250007,68.000000,-0.044922,0.230469
29,10,0.187500,-0.250007,102.000000,-0.029297,0.185547
29,11,0.234375,-0.250007,100.000000,-0.037109,0.232422
29,12,0.281250,-0.250007,35.000000,-0.044922,0.277344
29,13,0.187500,-0.125003,299.000000,-0.035156,0.183594
29,14,0.234375,-0.125003,292.000000,-0.044922,0.230469
29,15,0.281250,-0.125003,99.000000,-0.052734,0.275391
29,16,0.234375,0.000000,34.000000,0.044922,0.230469
29,17,0.281250,0.000000,14.000000,0.044922,0.277344
30,1,0.187500,0.000000,49.000000,-0.029297,0.185547
30,2,0.234375,0.000000,48.000000,-0.037109,0.232422
30,3,0.281250,0.000000,17.000000,-0.052734,0.275391
30,4,0.328125,0.000000,17.000000,-0.031250,0.326172
30,5,0.375000,0.000000,24.000000,-0.046875,0.373047
30,6,0.187500,0.125003,220.000000,-0.035156,0.183594
30,7,0.234375,0.125003,214.000000,-0.044922,0.230469
30,8,0.187500,0.250007,71.000000,-0.035156,0.183594
30,9,0.234375,0.250007,68.000000,-0.044922,0.230469
30,10,0.187500,-0.250007,102.000000,-0.029297,0.185547
30,11,0.234375,-0.250007,100.000000,-0.037109,0.232422
30,12,0.281250,-0.250007,35.000000,-0.044922,0.277344
30,13,0.187500,-0.125003,299.000000,-0.035156,0.183594
30,14,0.234375,-0.125003,292.000000,-0.044922,0.230469
30,15,0.281250,-0.125003,99.000000,-0.052734,0.275391
30,16,0.234375,0.000000,34.000000,0.044922,0.230469
30,17,0.281250,0.000000,14.000000,0.044922,0.277344
31,1,0.140625,0.000000,42.000000,-0.027344,0.138672
31,2,0.187500,0.000000,109.000000,-0.035156,0.183594
31,3,0.234375,0.000000,99.000000,-0.050781,0.228516
31,4,0.281250,0.000000,35.000000,-0.052734,0.275391
31,5,0.328125,0.000000,30.000000,-0.062500,0.322266
31,6,0.375000,0.000000,35.000000,-0.070312,0.369141
31,7,0.140625,0.125003,117.000000,-0.031250,0.136719
31,8,0.187500,0.125003,311.000000,-0.041016,0.183594
31,9,0.234375,0.125003,285.000000,-0.050781,0.228516
31,10,0.140625,0.250007,38.000000,-0.031250,0.136719
31,11,0.187500,0.250007,99.000000,-0.041016,0.183594
31,12,0.234375,0.250007,90.000000,-0.058594,0.226562
31,13,0.140625,-0.250007,64.000000,-0.021484,0.138672
31,14,0.187500,-0.250007,170.000000,-0.035156,0.183594
31,15,0.234375,-0.250007,157.000000,-0.044922,0.230469
31,16,0.281250,-0.250007,52.000000,-0.052734,0.275391
31,17,0.140625,-0.125003,188.000000,-0.031250,0.136719
31,18,0.187500,-0.125003,496.000000,-0.041016,0.183594
31,19,0.234375,-0.125003,453.000000,-0.050781,0.228516
31,20,0.281250,-0.125003,141.000000,-0.062500,0.275391
31,21,0.375000,0.000000,28.000000,-0.210938,0.310547
32,1,0.140625,0.000000,19.000000,-0.035156,0.136719
32,2,0.187500,0.000000,47.000000,-0.046875,0.181641
32,3,0.234375,0.000000,39.000000,-0.058594,0.226562
32,4,0.140625,0.125003,38.000000,-0.035156,0.136719
32,5,0.187500,0.125003,87.000000,-0.046875,0.181641
32,6,0.234375,0.125003,73.000000,-0.058594,0.226562
32,7,0.187500,-0.250007,35.000000,-0.035156,0.183594
32,8,0.234375,-0.250007,31.000000,-0.044922,0.230469
32,9,0.187500,-0.125003,106.000000,-0.041016,0.183594
32,10,0.234375,-0.125003,92.000000,-0.050781,0.228516
33,1,0.140625,0.125003,35.000000,0.027344,0.138672
33,2,0.187500,0.125003,90.000000,0.035156,0.183594
33,3,0.234375,0.125003,86.000000,0.037109,0.232422
33,4,0.281250,0.125003,30.000000,0.044922,0.277344
33,5,0.187500,0.250007,31.000000,0.029297,0.185547
33,6,0.234375,0.250007,29.000000,0.037109,0.232422
33,7,0.187500,-0.250007,25.000000,-0.029297,0.185547
33,8,0.234375,-0.250007,23.000000,-0.044922,0.230469
33,9,0.187500,-0.125003,76.000000,0.029297,0.185547
33,10,0.234375,-0.125003,74.000000,0.037109,0.232422
33,11,0.140625,0.125003,31.000000,-0.027344,0.138672
33,12,0.187500,0.125003,78.000000,-0.035156,0.183594
33,13,0.234375,0.125003,71.000000,-0.050781,0.228516
33,14,0.281250,0.125003,22.000000,-0.070312,0.271484
33,15,0.187500,0.250007,25.000000,-0.041016,0.183594
33,16,0.234375,0.250007,22.000000,-0.050781,0.228516
33,17,0.187500,-0.250007,22.000000,0.035156,0.183594
33,18,0.234375,-0.250007,21.000000,0.044922,0.230469
33,19,0.187500,-0.125003,69.000000,-0.035156,0.183594
33,20,0.234375,-0.125003,63.000000,-0.050781,0.228516
