FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,18,0.421875,-0.750020,90.000000,-0.013672,0.421875
30,19,0.468750,-0.750020,72.000000,0.029297,0.468750
30,20,0.140625,-0.625017,112.000000,-0.021484,0.138672
30,21,0.187500,-0.625017,444.000000,-0.023438,0.185547
30,22,0.234375,-0.625017,588.000000,-0.029297,0.232422
30,23,0.281250,-0.625017,292.000000,-0.035156,0.279297
30,24,0.140625,-0.500013,475.000000,-0.017578,0.138672
30,25,0.187500,-0.500013,1970.000000,-0.017578,0.187500
30,26,0.234375,-0.500013,2723.000000,-0.029297,0.232422
30,27,0.281250,-0.500013,1448.000000,-0.035156,0.279297
30,28,0.328125,-0.500013,247.000000,0.103516,0.312500
30,29,0.140625,-0.375010,535.000000,-0.017578,0.138672
30,30,0.187500,-0.375010,2220.000000,-0.023438,0.185547
30,31,0.234375,-0.375010,3106.000000,-0.037109,0.232422
30,32,0.281250,-0.375010,1671.000000,-0.044922,0.277344
30,33,0.328125,-0.375010,379.000000,0.072266,0.320312
30,34,0.140625,-0.250007,161.000000,-0.017578,0.138672
30,35,0.187500,-0.250007,705.000000,-0.023438,0.185547
30,36,0.234375,-0.250007,1043.000000,-0.037109,0.232422
30,37,0.281250,-0.250007,693.000000,0.052734,0.275391
30,38,0.328125,-0.250007,163.000000,0.072266,0.320312
30,39,0.375000,-0.875023,64.000000,0.046875,0.373047
30,40,0.375000,-0.750020,54.000000,0.058594,0.371094
30,41,0.140625,-0.625017,83.000000,0.013672,0.140625
30,42,0.281250,-0.500013,1078.000000,0.044922,0.277344
30,43,0.328125,-0.500013,246.000000,0.009766,0.328125
30,44,0.234375,-0.375010,2325.000000,0.037109,0.232422
30,45,0.281250,-0.375010,1597.000000,0.052734,0.275391
30,46,0.187500,-0.250007,507.000000,0.035156,0.183594
30,47,0.234375,-0.250007,957.000000,0.044922,0.230469
30,48,0.281250,-0.250007,609.000000,-0.044922,0.277344
31,1,0.140625,0.000000,187.000000,-0.003906,0.140625
31,2,0.187500,0.000000,484.000000,0.000000,0.187500
31,3,0.234375,0.000000,465.000000,0.007812,0.234375
31,4,0.281250,0.000000,160.000000,0.027344,0.279297
31,5,0.140625,0.125003,84.000000,-0.003906,0.140625
31,6,0.187500,0.125003,215.000000,-0.005859,0.187500
31,7,0.234375,0.125003,199.000000,-0.007812,0.234375
31,8,0.281250,0.125003,63.000000,0.000000,0.281250
31,9,0.187500,-0.625017,75.000000,0.000000,0.187500
31,10,0.234375,-0.625017,71.000000,0.000000,0.234375
31,11,0.281250,-0.625017,31.000000,-0.009766,0.281250
31,12,0.328125,-0.625017,47.000000,-0.072266,0.320312
31,13,0.375000,-0.625017,87.000000,0.035156,0.373047
31,14,0.421875,-0.625017,82.000000,0.039062,0.419922
31,15,0.468750,-0.625017,37.000000,-0.132812,0.449219
31,16,0.140625,-0.500013,129.000000,0.000000,0.140625
31,17,0.187500,-0.500013,342.000000,0.005859,0.187500
31,18,0.234375,-0.500013,320.000000,0.007812,0.234375
31,19,0.281250,-0.500013,96.000000,-0.105469,0.261719
31,20,0.328125,-0.500013,64.000000,-0.082031,0.318359
31,21,0.375000,-0.500013,156.000000,0.035156,0.373047
31,22,0.421875,-0.500013,155.000000,0.039062,0.419922
31,23,0.468750,-0.500013,63.000000,-0.117188,0.453125
31,24,0.140625,-0.375010,1123.000000,-0.003906,0.140625
31,25,0.187500,-0.375010,2884.000000,-0.005859,0.187500
31,26,0.234375,-0.375010,2658.000000,-0.007812,0.234375
31,27,0.281250,-0.375010,849.000000,-0.009766,0.281250
31,28,0.375000,-0.375010,108.000000,0.023438,0.375000
31,29,0.421875,-0.375010,108.000000,0.027344,0.421875
31,30,0.093750,-0.250007,118.000000,-0.003906,0.093750
31,31,0.140625,-0.250007,1539.000000,-0.003906,0.140625
31,32,0.187500,-0.250007,3941.000000,-0.005859,0.187500
31,33,0.234375,-0.250007,3621.000000,-0.007812,0.234375
31,34,0.281250,-0.250007,1167.000000,0.000000,0.281250
31,35,0.140625,-0.125003,641.000000,-0.009766,0.140625
31,36,0.187500,-0.125003,1638.000000,-0.011719,0.187500
31,37,0.234375,-0.125003,1506.000000,-0.015625,0.234375
31,38,0.281250,-0.125003,485.000000,-0.017578,0.281250
31,39,0.187500,-0.625017,57.000000,-0.070312,0.173828
31,40,0.234375,-0.625017,53.000000,-0.087891,0.216797
31,41,0.328125,-0.625017,38.000000,0.021484,0.328125
31,42,0.375000,-0.625017,80.000000,-0.093750,0.363281
31,43,0.421875,-0.625017,74.000000,-0.119141,0.404297
31,44,0.468750,-0.625017,29.000000,0.058594,0.464844
31,45,0.140625,-0.500013,112.000000,-0.052734,0.130859
31,46,0.187500,-0.500013,291.000000,-0.070312,0.173828
31,47,0.234375,-0.500013,272.000000,-0.087891,0.216797
31,48,0.281250,-0.500013,96.000000,0.009766,0.281250
31,49,0.328125,-0.500013,56.000000,0.041016,0.326172
31,50,0.375000,-0.500013,127.000000,-0.093750,0.363281
31,51,0.421875,-0.500013,122.000000,-0.105469,0.408203
31,52,0.468750,-0.500013,60.000000,0.058594,0.464844
31,53,0.093750,-0.250007,87.000000,-0.039062,0.085938
31,54,0.234375,-0.250007,2567.000000,-0.095703,0.214844
32,1,0.093750,0.000000,106.000000,-0.003906,0.093750
32,2,0.140625,0.000000,934.000000,-0.003906,0.140625
32,3,0.187500,0.000000,1958.000000,-0.005859,0.187500
32,4,0.234375,0.000000,1469.000000,-0.007812,0.234375
32,5,0.281250,0.000000,331.000000,-0.017578,0.281250
32,6,0.140625,0.125003,107.000000,-0.003906,0.140625
32,7,0.187500,0.125003,230.000000,-0.005859,0.187500
32,8,0.234375,0.125003,179.000000,-0.007812,0.234375
32,9,0.140625,-0.375010,103.000000,0.000000,0.140625
32,10,0.187500,-0.375010,221.000000,0.000000,0.187500
32,11,0.234375,-0.375010,171.000000,0.000000,0.234375
32,12,0.281250,-0.375010,35.000000,0.000000,0.281250
32,13,0.328125,-0.375010,47.000000,-0.113281,0.308594
32,14,0.375000,-0.375010,52.000000,-0.117188,0.355469
32,15,0.140625,-0.250007,988.000000,0.000000,0.140625
32,16,0.187500,-0.250007,2070.000000,0.000000,0.187500
32,17,0.234375,-0.250007,1551.000000,0.000000,0.234375
32,18,0.281250,-0.250007,340.000000,-0.009766,0.281250
32,19,0.093750,-0.125003,205.000000,-0.003906,0.093750
32,20,0.140625,-0.125003,1795.000000,-0.003906,0.140625
32,21,0.187500,-0.125003,3754.000000,-0.005859,0.187500
32,22,0.234375,-0.125003,2795.000000,-0.007812,0.234375
32,23,0.281250,-0.125003,624.000000,-0.027344,0.279297
32,24,0.187500,0.000000,1386.000000,-0.076172,0.171875
32,25,0.234375,0.000000,1085.000000,-0.095703,0.214844
32,26,0.281250,0.000000,263.000000,-0.123047,0.253906
32,27,0.140625,-0.375010,74.000000,-0.052734,0.130859
32,28,0.281250,-0.375010,30.000000,-0.115234,0.257812
32,29,0.375000,-0.375010,38.000000,0.035156,0.373047
32,30,0.140625,-0.250007,819.000000,-0.052734,0.130859
32,31,0.187500,-0.250007,1747.000000,-0.070312,0.173828
32,32,0.234375,-0.250007,1348.000000,-0.087891,0.216797
32,33,0.281250,-0.250007,315.000000,-0.115234,0.257812
32,34,0.281250,-0.125003,458.000000,-0.123047,0.253906
33,1,0.140625,0.000000,363.000000,0.003906,0.140625
33,2,0.187500,0.000000,740.000000,0.005859,0.187500
33,3,0.234375,0.000000,568.000000,0.015625,0.234375
33,4,0.281250,0.000000,132.000000,0.017578,0.281250
33,5,0.093750,0.125003,31.000000,0.003906,0.093750
33,6,0.140625,0.125003,251.000000,0.003906,0.140625
33,7,0.187500,0.125003,525.000000,0.005859,0.187500
33,8,0.234375,0.125003,419.000000,0.007812,0.234375
33,9,0.281250,0.125003,112.000000,0.009766,0.281250
33,10,0.140625,0.250007,84.000000,0.003906,0.140625
33,11,0.187500,0.250007,177.000000,0.005859,0.187500
33,12,0.234375,0.250007,140.000000,0.007812,0.234375
33,13,0.281250,0.250007,36.000000,0.009766,0.281250
33,14,0.140625,-0.250007,313.000000,0.009766,0.140625
33,15,0.187500,-0.250007,645.000000,0.011719,0.187500
33,16,0.234375,-0.250007,500.000000,0.015625,0.234375
33,17,0.281250,-0.250007,121.000000,0.027344,0.279297
33,18,0.140625,-0.125003,890.000000,0.003906,0.140625
33,19,0.187500,-0.125003,1825.000000,0.005859,0.187500
33,20,0.234375,-0.125003,1409.000000,0.007812,0.234375
33,21,0.281250,-0.125003,342.000000,0.017578,0.281250
33,22,0.140625,0.000000,273.000000,-0.048828,0.132812
33,23,0.187500,0.000000,526.000000,-0.064453,0.175781
33,24,0.140625,-0.250007,276.000000,-0.044922,0.132812
33,25,0.187500,-0.250007,535.000000,-0.058594,0.177734
33,26,0.234375,-0.250007,379.000000,-0.074219,0.222656
34,1,0.140625,0.000000,34.000000,0.009766,0.140625
34,2,0.187500,0.000000,65.000000,0.011719,0.187500
34,3,0.234375,0.000000,49.000000,0.021484,0.232422
34,4,0.140625,0.125003,57.000000,0.003906,0.140625
34,5,0.187500,0.125003,104.000000,0.005859,0.187500
34,6,0.234375,0.125003,74.000000,0.007812,0.234375
34,7,0.140625,0.250007,19.000000,0.003906,0.140625
34,8,0.187500,0.250007,36.000000,0.005859,0.187500
34,9,0.234375,0.250007,26.000000,0.007812,0.234375
34,10,0.140625,-0.250007,22.000000,0.003906,0.140625
34,11,0.187500,-0.250007,44.000000,0.011719,0.187500
34,12,0.234375,-0.250007,33.000000,0.015625,0.234375
34,13,0.140625,-0.125003,72.000000,0.003906,0.140625
34,14,0.187500,-0.125003,141.000000,0.005859,0.187500
34,15,0.234375,-0.125003,107.000000,0.007812,0.234375
34,16,0.140625,0.000000,29.000000,-0.048828,0.132812
34,17,0.187500,0.000000,52.000000,-0.058594,0.177734
34,18,0.234375,0.000000,36.000000,-0.074219,0.222656
34,19,0.140625,0.125003,45.000000,-0.048828,0.132812
34,20,0.187500,0.125003,79.000000,-0.064453,0.175781
34,21,0.140625,0.250007,14.000000,-0.048828,0.132812
34,22,0.140625,-0.250007,21.000000,-0.044922,0.132812
34,23,0.187500,-0.250007,35.000000,-0.058594,0.177734
34,24,0.140625,-0.125003,52.000000,-0.048828,0.132812
