FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,3,0.187500,0.000000,764.000000,-0.046875,0.181641
19,4,0.234375,0.000000,356.000000,-0.058594,0.226562
19,5,0.562500,0.125003,50.000000,0.175781,0.535156
19,6,0.609375,0.125003,204.000000,0.208984,0.572266
19,7,0.609375,0.250007,64.000000,0.191406,0.578125
19,8,0.281250,-0.375010,49.000000,-0.017578,0.281250
19,9,0.140625,-0.250007,542.000000,-0.031250,0.136719
19,10,0.187500,-0.250007,709.000000,-0.041016,0.183594
19,11,0.234375,-0.250007,326.000000,0.029297,0.232422
19,12,0.140625,-0.125003,1108.000000,-0.035156,0.136719
19,13,0.187500,-0.125003,1419.000000,-0.046875,0.181641
19,14,0.234375,-0.125003,664.000000,0.021484,0.232422
19,15,0.093750,0.000000,159.000000,-0.050781,0.080078
19,16,0.140625,0.000000,520.000000,-0.074219,0.119141
19,17,0.187500,0.000000,603.000000,-0.105469,0.154297
19,18,0.234375,0.000000,348.000000,0.021484,0.232422
19,19,0.281250,-0.375010,36.000000,-0.132812,0.248047
19,20,0.140625,-0.250007,510.000000,-0.074219,0.119141
19,21,0.187500,-0.250007,587.000000,-0.099609,0.158203
19,22,0.234375,-0.250007,321.000000,-0.058594,0.226562
19,23,0.140625,-0.125003,947.000000,-0.080078,0.117188
19,24,0.187500,-0.125003,1098.000000,-0.105469,0.154297
19,25,0.234375,-0.125003,635.000000,-0.058594,0.226562
20,1,0.140625,0.000000,81.000000,0.000000,0.140625
20,2,0.187500,0.000000,104.000000,0.000000,0.187500
20,3,0.140625,0.125003,153.000000,-0.003906,0.140625
20,4,0.187500,0.125003,187.000000,-0.005859,0.187500
20,5,0.609375,0.125003,94.000000,0.267578,0.548828
20,6,0.656250,0.125003,124.000000,0.287109,0.589844
20,7,0.140625,0.250007,49.000000,-0.003906,0.140625
20,8,0.187500,0.250007,60.000000,-0.005859,0.187500
20,9,0.656250,0.250007,40.000000,0.267578,0.599609
20,10,0.140625,-0.250007,97.000000,0.000000,0.140625
20,11,0.187500,-0.250007,123.000000,0.000000,0.187500
20,12,0.140625,-0.125003,287.000000,-0.003906,0.140625
20,13,0.187500,-0.125003,359.000000,-0.005859,0.187500
20,14,0.140625,0.000000,58.000000,-0.126953,0.058594
21,1,0.140625,0.000000,81.000000,0.000000,0.140625
21,2,0.187500,0.000000,104.000000,0.000000,0.187500
21,3,0.140625,0.125003,153.000000,-0.003906,0.140625
21,4,0.187500,0.125003,187.000000,-0.005859,0.187500
21,5,0.609375,0.125003,94.000000,0.267578,0.548828
21,6,0.656250,0.125003,124.000000,0.287109,0.589844
21,7,0.140625,0.250007,49.000000,-0.003906,0.140625
21,8,0.187500,0.250007,60.000000,-0.005859,0.187500
21,9,0.656250,0.250007,40.000000,0.267578,0.599609
21,10,0.140625,-0.250007,97.000000,0.000000,0.140625
21,11,0.187500,-0.250007,123.000000,0.000000,0.187500
21,12,0.140625,-0.125003,287.000000,-0.003906,0.140625
21,13,0.187500,-0.125003,359.000000,-0.005859,0.187500
21,14,0.140625,0.000000,58.000000,-0.126953,0.058594
22,1,0.140625,0.125003,38.000000,0.031250,0.136719
22,2,0.187500,0.125003,83.000000,0.041016,0.183594
22,3,0.234375,0.125003,68.000000,0.050781,0.228516
22,4,0.187500,0.250007,27.000000,0.041016,0.183594
22,5,0.140625,-0.125003,40.000000,-0.074219,0.119141
22,6,0.187500,-0.125003,63.000000,0.046875,0.181641
22,7,0.609375,-0.125003,51.000000,0.208984,0.572266
22,8,0.140625,0.125003,36.000000,0.083984,0.113281
22,9,0.187500,0.125003,70.000000,0.111328,0.150391
22,10,0.234375,0.125003,50.000000,0.146484,0.183594
22,11,0.187500,0.250007,23.000000,0.111328,0.150391
22,12,0.140625,-0.125003,40.000000,-0.126953,0.058594
22,13,0.187500,-0.125003,55.000000,0.111328,0.150391
23,1,0.140625,0.000000,30.000000,-0.013672,0.140625
23,2,0.187500,0.000000,46.000000,-0.017578,0.187500
23,3,0.234375,0.000000,24.000000,-0.021484,0.232422
23,4,0.140625,0.125003,153.000000,-0.013672,0.140625
23,5,0.187500,0.125003,231.000000,-0.017578,0.187500
23,6,0.234375,0.125003,124.000000,-0.015625,0.234375
23,7,0.140625,0.250007,53.000000,-0.013672,0.140625
23,8,0.187500,0.250007,79.000000,-0.017578,0.187500
23,9,0.234375,0.250007,42.000000,-0.021484,0.232422
23,10,0.140625,-0.250007,31.000000,-0.009766,0.140625
23,11,0.187500,-0.250007,49.000000,-0.011719,0.187500
23,12,0.234375,-0.250007,26.000000,-0.007812,0.234375
23,13,0.140625,-0.125003,105.000000,-0.013672,0.140625
23,14,0.187500,-0.125003,161.000000,-0.017578,0.187500
23,15,0.234375,-0.125003,87.000000,-0.015625,0.234375
23,16,0.140625,-0.250007,24.000000,-0.052734,0.130859
24,1,0.140625,0.000000,76.000000,-0.017578,0.138672
24,2,0.187500,0.000000,117.000000,-0.023438,0.185547
24,3,0.234375,0.000000,72.000000,-0.021484,0.232422
24,4,0.281250,0.000000,29.000000,-0.009766,0.281250
24,5,0.093750,0.125003,79.000000,-0.017578,0.091797
24,6,0.140625,0.125003,352.000000,-0.021484,0.138672
24,7,0.187500,0.125003,513.000000,-0.023438,0.185547
24,8,0.234375,0.125003,293.000000,-0.021484,0.232422
24,9,0.281250,0.125003,87.000000,-0.009766,0.281250
24,10,0.140625,0.250007,120.000000,-0.021484,0.138672
24,11,0.187500,0.250007,176.000000,-0.029297,0.185547
24,12,0.234375,0.250007,103.000000,-0.029297,0.232422
24,13,0.281250,0.250007,32.000000,-0.017578,0.281250
24,14,0.140625,-0.250007,72.000000,-0.013672,0.140625
24,15,0.187500,-0.250007,101.000000,-0.017578,0.187500
24,16,0.234375,-0.250007,53.000000,-0.015625,0.234375
24,17,0.093750,-0.125003,52.000000,-0.017578,0.091797
24,18,0.140625,-0.125003,226.000000,-0.021484,0.138672
24,19,0.187500,-0.125003,320.000000,-0.023438,0.185547
24,20,0.234375,-0.125003,171.000000,-0.021484,0.232422
25,1,0.140625,0.000000,27.000000,-0.009766,0.140625
25,2,0.187500,0.000000,38.000000,-0.011719,0.187500
25,3,0.140625,0.125003,187.000000,-0.013672,0.140625
25,4,0.187500,0.125003,267.000000,-0.017578,0.187500
25,5,0.234375,0.125003,133.000000,-0.029297,0.232422
25,6,0.609375,0.125003,85.000000,0.208984,0.572266
25,7,0.140625,0.250007,64.000000,-0.017578,0.138672
25,8,0.187500,0.250007,91.000000,-0.023438,0.185547
25,9,0.140625,-0.250007,43.000000,-0.009766,0.140625
25,10,0.187500,-0.250007,62.000000,-0.011719,0.187500
25,11,0.140625,-0.125003,143.000000,-0.013672,0.140625
25,12,0.187500,-0.125003,204.000000,-0.017578,0.187500
25,13,0.234375,-0.125003,104.000000,-0.021484,0.232422
25,14,0.609375,-0.125003,69.000000,0.208984,0.572266
26,1,0.140625,0.000000,27.000000,-0.009766,0.140625
26,2,0.187500,0.000000,38.000000,-0.011719,0.187500
26,3,0.140625,0.125003,187.000000,-0.013672,0.140625
26,4,0.187500,0.125003,267.000000,-0.017578,0.187500
26,5,0.234375,0.125003,133.000000,-0.029297,0.232422
26,6,0.609375,0.125003,85.000000,0.208984,0.572266
26,7,0.140625,0.250007,64.000000,-0.017578,0.138672
26,8,0.187500,0.250007,91.000000,-0.023438,0.185547
26,9,0.140625,-0.250007,43.000000,-0.009766,0.140625
26,10,0.187500,-0.250007,62.000000,-0.011719,0.187500
26,11,0.140625,-0.125003,143.000000,-0.013672,0.140625
26,12,0.187500,-0.125003,204.000000,-0.017578,0.187500
26,13,0.234375,-0.125003,104.000000,-0.021484,0.232422
26,14,0.609375,-0.125003,69.000000,0.208984,0.572266
27,1,0.140625,0.000000,27.000000,-0.009766,0.140625
27,2,0.187500,0.000000,38.000000,-0.011719,0.187500
27,3,0.140625,0.125003,187.000000,-0.013672,0.140625
27,4,0.187500,0.125003,267.000000,-0.017578,0.187500
27,5,0.234375,0.125003,133.000000,-0.029297,0.232422
27,6,0.609375,0.125003,85.000000,0.208984,0.572266
27,7,0.140625,0.250007,64.000000,-0.017578,0.138672
27,8,0.187500,0.250007,91.000000,-0.023438,0.185547
27,9,0.140625,-0.250007,43.000000,-0.009766,0.140625
27,10,0.187500,-0.250007,62.000000,-0.011719,0.187500
27,11,0.140625,-0.125003,143.000000,-0.013672,0.140625
27,12,0.187500,-0.125003,204.000000,-0.017578,0.187500
27,13,0.234375,-0.125003,104.000000,-0.021484,0.232422
27,14,0.609375,-0.125003,69.000000,0.208984,0.572266
28,1,0.140625,0.000000,87.000000,-0.009766,0.140625
28,2,0.187500,0.000000,120.000000,-0.011719,0.187500
28,3,0.234375,0.000000,54.000000,-0.015625,0.234375
28,4,0.140625,0.125003,390.000000,-0.013672,0.140625
28,5,0.187500,0.125003,533.000000,-0.017578,0.187500
28,6,0.234375,0.125003,246.000000,-0.021484,0.232422
28,7,0.140625,0.250007,138.000000,-0.013672,0.140625
28,8,0.187500,0.250007,188.000000,-0.017578,0.187500
28,9,0.234375,0.250007,86.000000,-0.021484,0.232422
28,10,0.140625,-0.250007,73.000000,-0.009766,0.140625
28,11,0.187500,-0.250007,100.000000,-0.011719,0.187500
28,12,0.234375,-0.250007,48.000000,-0.015625,0.234375
28,13,0.140625,-0.125003,246.000000,-0.013672,0.140625
28,14,0.187500,-0.125003,337.000000,-0.017578,0.187500
28,15,0.234375,-0.125003,159.000000,-0.021484,0.232422
28,16,0.140625,0.000000,70.000000,-0.062500,0.126953
28,17,0.187500,0.000000,90.000000,-0.082031,0.167969
28,18,0.234375,0.000000,40.000000,-0.103516,0.210938
28,19,0.140625,0.125003,281.000000,-0.062500,0.126953
28,20,0.140625,-0.250007,64.000000,-0.056641,0.128906
28,21,0.187500,-0.250007,82.000000,-0.082031,0.167969
28,22,0.234375,-0.250007,36.000000,-0.103516,0.210938
28,23,0.140625,-0.125003,177.000000,-0.062500,0.126953
29,1,0.140625,0.000000,123.000000,-0.009766,0.140625
29,2,0.187500,0.000000,166.000000,-0.011719,0.187500
29,3,0.234375,0.000000,80.000000,-0.021484,0.232422
29,4,0.281250,0.000000,46.000000,-0.052734,0.275391
29,5,0.328125,0.000000,42.000000,-0.031250,0.326172
29,6,0.140625,0.125003,430.000000,-0.009766,0.140625
29,7,0.187500,0.125003,606.000000,-0.011719,0.187500
29,8,0.234375,0.125003,296.000000,-0.015625,0.234375
29,9,0.281250,0.125003,115.000000,-0.062500,0.275391
29,10,0.328125,0.125003,95.000000,-0.041016,0.326172
29,11,0.140625,0.250007,159.000000,-0.013672,0.140625
29,12,0.187500,0.250007,220.000000,-0.011719,0.187500
29,13,0.234375,0.250007,107.000000,-0.021484,0.232422
29,14,0.281250,0.250007,44.000000,-0.062500,0.275391
29,15,0.328125,0.250007,37.000000,-0.041016,0.326172
29,16,0.140625,-0.250007,64.000000,-0.003906,0.140625
29,17,0.187500,-0.250007,93.000000,-0.005859,0.187500
29,18,0.234375,-0.250007,47.000000,-0.007812,0.234375
29,19,0.140625,-0.125003,221.000000,-0.009766,0.140625
29,20,0.187500,-0.125003,320.000000,-0.011719,0.187500
29,21,0.234375,-0.125003,161.000000,-0.015625,0.234375
29,22,0.140625,0.000000,93.000000,-0.062500,0.126953
29,23,0.187500,0.000000,124.000000,-0.082031,0.167969
29,24,0.140625,0.125003,320.000000,-0.062500,0.126953
29,25,0.140625,-0.250007,62.000000,-0.056641,0.128906
29,26,0.187500,-0.250007,85.000000,-0.076172,0.171875
29,27,0.234375,-0.250007,38.000000,-0.103516,0.210938
29,28,0.140625,-0.125003,173.000000,-0.062500,0.126953
29,29,0.187500,-0.125003,231.000000,-0.082031,0.167969
30,1,0.140625,0.000000,94.000000,0.009766,0.140625
30,2,0.187500,0.000000,164.000000,0.111328,0.150391
30,3,0.234375,0.000000,129.000000,0.138672,0.189453
30,4,0.281250,0.000000,61.000000,-0.027344,0.279297
30,5,0.328125,0.000000,59.000000,-0.031250,0.326172
30,6,0.375000,0.000000,35.000000,-0.058594,0.371094
30,7,0.140625,0.125003,295.000000,0.003906,0.140625
30,8,0.187500,0.125003,468.000000,0.000000,0.187500
30,9,0.234375,0.125003,305.000000,0.138672,0.189453
30,10,0.281250,0.125003,132.000000,-0.027344,0.279297
30,11,0.140625,0.250007,110.000000,0.003906,0.140625
30,12,0.187500,0.250007,176.000000,0.000000,0.187500
30,13,0.234375,0.250007,120.000000,0.132812,0.193359
30,14,0.281250,0.250007,59.000000,-0.035156,0.279297
30,15,0.328125,0.250007,59.000000,-0.041016,0.326172
30,16,0.140625,-0.250007,37.000000,0.009766,0.140625
30,17,0.187500,-0.250007,58.000000,0.005859,0.187500
30,18,0.234375,-0.250007,31.000000,0.000000,0.234375
30,19,0.140625,-0.125003,129.000000,0.000000,0.140625
30,20,0.187500,-0.125003,205.000000,0.000000,0.187500
30,21,0.234375,-0.125003,109.000000,-0.007812,0.234375
30,22,0.140625,0.000000,77.000000,0.087891,0.109375
30,23,0.187500,0.000000,149.000000,0.005859,0.187500
30,24,0.234375,0.000000,93.000000,-0.007812,0.234375
30,25,0.281250,0.000000,55.000000,-0.132812,0.248047
30,26,0.328125,0.000000,52.000000,-0.164062,0.285156
30,27,0.375000,0.000000,28.000000,-0.210938,0.310547
30,28,0.187500,0.125003,397.000000,0.111328,0.150391
30,29,0.234375,0.125003,274.000000,-0.007812,0.234375
30,30,0.281250,0.125003,106.000000,-0.132812,0.248047
30,31,0.187500,0.250007,153.000000,0.111328,0.150391
30,32,0.234375,0.250007,106.000000,-0.007812,0.234375
30,33,0.281250,0.250007,44.000000,-0.140625,0.244141
30,34,0.187500,-0.250007,41.000000,-0.064453,0.175781
30,35,0.234375,-0.250007,26.000000,0.146484,0.183594
30,36,0.234375,-0.125003,83.000000,0.138672,0.189453
