FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,8,0.421875,0.750020,35.000000,-0.144531,0.396484
26,9,0.468750,0.750020,51.000000,-0.146484,0.445312
26,10,0.515625,0.750020,30.000000,-0.144531,0.494141
26,11,0.140625,-0.875023,41.000000,-0.013672,0.140625
26,12,0.187500,-0.875023,168.000000,-0.017578,0.187500
26,13,0.234375,-0.875023,276.000000,-0.021484,0.232422
26,14,0.281250,-0.875023,195.000000,-0.027344,0.279297
26,15,0.328125,-0.875023,53.000000,-0.041016,0.326172
26,16,0.140625,-0.750020,106.000000,-0.013672,0.140625
26,17,0.187500,-0.750020,521.000000,-0.023438,0.185547
26,18,0.234375,-0.750020,1011.000000,-0.029297,0.232422
26,19,0.281250,-0.750020,870.000000,-0.044922,0.277344
26,20,0.328125,-0.750020,306.000000,-0.062500,0.322266
26,21,0.140625,-0.625017,81.000000,-0.021484,0.138672
26,22,0.187500,-0.625017,477.000000,-0.035156,0.183594
26,23,0.234375,-0.625017,1089.000000,-0.050781,0.228516
26,24,0.281250,-0.625017,1056.000000,-0.062500,0.275391
26,25,0.328125,-0.625017,407.000000,-0.072266,0.320312
26,26,0.187500,-0.500013,161.000000,-0.046875,0.181641
26,27,0.234375,-0.500013,438.000000,-0.058594,0.226562
26,28,0.281250,-0.500013,458.000000,-0.070312,0.271484
26,29,0.328125,-0.500013,193.000000,-0.072266,0.320312
26,30,0.609375,-0.125003,76.000000,0.171875,0.583984
26,31,0.328125,-0.875023,41.000000,0.082031,0.318359
26,32,0.234375,-0.750020,716.000000,0.058594,0.226562
26,33,0.281250,-0.750020,716.000000,0.070312,0.271484
26,34,0.328125,-0.750020,257.000000,0.072266,0.320312
26,35,0.187500,-0.625017,365.000000,0.041016,0.183594
26,36,0.234375,-0.625017,1021.000000,0.044922,0.230469
26,37,0.281250,-0.625017,1056.000000,0.052734,0.275391
26,38,0.328125,-0.625017,393.000000,0.050781,0.324219
26,39,0.187500,-0.500013,135.000000,0.035156,0.183594
26,40,0.234375,-0.500013,405.000000,0.044922,0.230469
26,41,0.281250,-0.500013,436.000000,0.044922,0.277344
26,42,0.328125,-0.500013,164.000000,0.050781,0.324219
27,1,0.609375,0.125003,127.000000,0.152344,0.589844
27,2,0.609375,0.250007,43.000000,0.152344,0.589844
27,3,0.328125,0.875023,10.000000,-0.082031,0.318359
27,4,0.375000,0.875023,22.000000,-0.082031,0.365234
27,5,0.421875,0.875023,21.000000,-0.091797,0.412109
27,6,0.328125,-1.000027,26.000000,-0.041016,0.326172
27,7,0.375000,-1.000027,24.000000,-0.035156,0.373047
27,8,0.421875,-1.000027,22.000000,-0.171875,0.384766
27,9,0.328125,-0.875023,29.000000,-0.050781,0.324219
27,10,0.375000,-0.875023,27.000000,0.058594,0.371094
27,11,0.187500,-0.750020,64.000000,-0.017578,0.187500
27,12,0.234375,-0.750020,72.000000,-0.021484,0.232422
27,13,0.281250,-0.750020,34.000000,-0.035156,0.279297
27,14,0.140625,-0.625017,80.000000,-0.062500,0.126953
27,15,0.187500,-0.625017,230.000000,0.058594,0.177734
27,16,0.234375,-0.625017,358.000000,0.058594,0.226562
27,17,0.281250,-0.625017,217.000000,0.062500,0.275391
28,1,0.609375,0.125003,127.000000,0.152344,0.589844
28,2,0.609375,0.250007,43.000000,0.152344,0.589844
28,3,0.328125,0.875023,10.000000,-0.082031,0.318359
28,4,0.375000,0.875023,22.000000,-0.082031,0.365234
28,5,0.421875,0.875023,21.000000,-0.091797,0.412109
28,6,0.328125,-1.000027,26.000000,-0.041016,0.326172
28,7,0.375000,-1.000027,24.000000,-0.035156,0.373047
28,8,0.421875,-1.000027,22.000000,-0.171875,0.384766
28,9,0.328125,-0.875023,29.000000,-0.050781,0.324219
28,10,0.375000,-0.875023,27.000000,0.058594,0.371094
28,11,0.187500,-0.750020,64.000000,-0.017578,0.187500
28,12,0.234375,-0.750020,72.000000,-0.021484,0.232422
28,13,0.281250,-0.750020,34.000000,-0.035156,0.279297
28,14,0.140625,-0.625017,80.000000,-0.062500,0.126953
28,15,0.187500,-0.625017,230.000000,0.058594,0.177734
28,16,0.234375,-0.625017,358.000000,0.058594,0.226562
28,17,0.281250,-0.625017,217.000000,0.062500,0.275391
28,18,0.140625,-0.500013,120.000000,0.044922,0.132812
28,19,0.187500,-0.500013,616.000000,0.052734,0.179688
28,20,0.234375,-0.500013,964.000000,0.066406,0.224609
28,21,0.281250,-0.500013,568.000000,0.070312,0.271484
28,22,0.328125,-0.500013,125.000000,-0.062500,0.322266
28,23,0.140625,-0.375010,103.000000,0.035156,0.136719
28,24,0.187500,-0.375010,530.000000,0.046875,0.181641
28,25,0.234375,-0.375010,828.000000,0.058594,0.226562
28,26,0.281250,-0.375010,490.000000,0.062500,0.275391
28,27,0.328125,-0.375010,99.000000,-0.062500,0.322266
28,28,0.234375,-0.250007,168.000000,0.058594,0.226562
28,29,0.328125,0.875023,8.000000,0.031250,0.326172
28,30,0.375000,-1.000027,23.000000,-0.152344,0.341797
28,31,0.421875,-1.000027,18.000000,-0.027344,0.421875
28,32,0.328125,-0.875023,27.000000,0.021484,0.328125
28,33,0.375000,-0.875023,20.000000,-0.058594,0.371094
28,34,0.140625,-0.625017,58.000000,-0.009766,0.140625
28,35,0.187500,-0.625017,207.000000,-0.082031,0.167969
28,36,0.140625,-0.500013,119.000000,-0.052734,0.130859
28,37,0.328125,-0.500013,108.000000,0.072266,0.320312
28,38,0.328125,-0.375010,91.000000,0.062500,0.322266
29,1,0.140625,0.000000,64.000000,-0.009766,0.140625
29,2,0.187500,0.000000,152.000000,-0.046875,0.181641
29,3,0.234375,0.000000,155.000000,-0.058594,0.226562
29,4,0.187500,0.125003,64.000000,-0.052734,0.179688
29,5,0.328125,-0.625017,43.000000,-0.062500,0.322266
29,6,0.375000,-0.625017,56.000000,-0.070312,0.369141
29,7,0.421875,-0.625017,33.000000,-0.091797,0.412109
29,8,0.140625,-0.500013,71.000000,-0.035156,0.136719
29,9,0.187500,-0.500013,163.000000,-0.041016,0.183594
29,10,0.234375,-0.500013,159.000000,-0.050781,0.228516
29,11,0.281250,-0.500013,87.000000,-0.044922,0.277344
29,12,0.328125,-0.500013,72.000000,-0.041016,0.326172
29,13,0.375000,-0.500013,61.000000,-0.070312,0.369141
29,14,0.140625,-0.375010,298.000000,-0.035156,0.136719
29,15,0.187500,-0.375010,790.000000,-0.041016,0.183594
29,16,0.234375,-0.375010,833.000000,-0.050781,0.228516
29,17,0.281250,-0.375010,369.000000,-0.052734,0.275391
29,18,0.328125,-0.375010,87.000000,-0.041016,0.326172
29,19,0.140625,-0.250007,311.000000,-0.013672,0.140625
29,20,0.187500,-0.250007,915.000000,-0.023438,0.185547
29,21,0.234375,-0.250007,1085.000000,-0.029297,0.232422
29,22,0.281250,-0.250007,519.000000,-0.027344,0.279297
29,23,0.140625,-0.125003,161.000000,0.044922,0.132812
29,24,0.187500,-0.125003,564.000000,0.058594,0.177734
29,25,0.234375,-0.125003,649.000000,0.074219,0.222656
29,26,0.281250,-0.125003,267.000000,0.087891,0.267578
29,27,0.140625,0.000000,56.000000,-0.039062,0.134766
29,28,0.140625,-0.250007,226.000000,0.052734,0.130859
29,29,0.187500,-0.250007,786.000000,0.064453,0.175781
29,30,0.234375,-0.250007,905.000000,0.080078,0.220703
29,31,0.281250,-0.250007,369.000000,0.097656,0.263672
29,32,0.140625,-0.125003,119.000000,-0.009766,0.140625
29,33,0.234375,-0.125003,477.000000,-0.021484,0.232422
29,34,0.281250,-0.125003,230.000000,-0.027344,0.279297
30,1,0.140625,0.000000,181.000000,0.052734,0.130859
30,2,0.187500,0.000000,494.000000,0.070312,0.173828
30,3,0.234375,0.000000,470.000000,0.087891,0.216797
30,4,0.281250,0.000000,155.000000,0.105469,0.261719
30,5,0.140625,0.125003,33.000000,0.052734,0.130859
30,6,0.187500,0.125003,93.000000,0.070312,0.173828
30,7,0.234375,0.125003,89.000000,0.087891,0.216797
30,8,0.187500,-0.500013,29.000000,0.005859,0.187500
30,9,0.234375,-0.500013,43.000000,-0.015625,0.234375
30,10,0.281250,-0.500013,72.000000,-0.027344,0.279297
30,11,0.328125,-0.500013,47.000000,-0.031250,0.326172
30,12,0.375000,-0.500013,18.000000,0.058594,0.371094
30,13,0.140625,-0.375010,305.000000,-0.039062,0.134766
30,14,0.187500,-0.375010,567.000000,-0.052734,0.179688
30,15,0.234375,-0.375010,431.000000,-0.058594,0.226562
30,16,0.281250,-0.375010,131.000000,-0.035156,0.279297
30,17,0.328125,-0.375010,103.000000,-0.041016,0.326172
30,18,0.093750,-0.250007,110.000000,-0.027344,0.089844
30,19,0.140625,-0.250007,603.000000,-0.039062,0.134766
30,20,0.187500,-0.250007,1205.000000,-0.046875,0.181641
30,21,0.234375,-0.250007,1009.000000,-0.050781,0.228516
30,22,0.281250,-0.250007,329.000000,-0.035156,0.279297
30,23,0.140625,-0.125003,378.000000,-0.044922,0.132812
30,24,0.187500,-0.125003,949.000000,0.070312,0.173828
30,25,0.234375,-0.125003,883.000000,0.087891,0.216797
30,26,0.281250,-0.125003,323.000000,-0.027344,0.279297
30,27,0.140625,0.000000,152.000000,0.000000,0.140625
30,28,0.187500,0.000000,410.000000,0.000000,0.187500
30,29,0.234375,0.000000,416.000000,0.000000,0.234375
30,30,0.281250,0.000000,152.000000,0.000000,0.281250
30,31,0.140625,0.125003,29.000000,0.000000,0.140625
30,32,0.187500,0.125003,74.000000,0.000000,0.187500
30,33,0.234375,0.125003,73.000000,0.000000,0.234375
30,34,0.375000,-0.500013,14.000000,-0.246094,0.283203
30,35,0.140625,-0.125003,359.000000,0.052734,0.130859
30,36,0.187500,-0.125003,812.000000,-0.005859,0.187500
30,37,0.234375,-0.125003,846.000000,-0.015625,0.234375
30,38,0.281250,-0.125003,277.000000,0.105469,0.261719
31,1,0.093750,0.000000,55.000000,0.009766,0.093750
31,2,0.140625,0.000000,319.000000,-0.035156,0.136719
31,3,0.187500,0.000000,656.000000,-0.046875,0.181641
31,4,0.234375,0.000000,489.000000,-0.058594,0.226562
31,5,0.281250,0.000000,137.000000,0.035156,0.279297
31,6,0.140625,0.125003,49.000000,0.056641,0.128906
31,7,0.187500,0.125003,116.000000,0.076172,0.171875
31,8,0.234375,0.125003,106.000000,0.015625,0.234375
31,9,0.187500,-0.375010,48.000000,-0.041016,0.183594
31,10,0.234375,-0.375010,49.000000,-0.044922,0.230469
31,11,0.281250,-0.375010,29.000000,-0.035156,0.279297
31,12,0.328125,-0.375010,36.000000,-0.132812,0.300781
31,13,0.140625,-0.250007,308.000000,0.013672,0.140625
31,14,0.187500,-0.250007,691.000000,-0.041016,0.183594
31,15,0.234375,-0.250007,540.000000,-0.050781,0.228516
31,16,0.281250,-0.250007,156.000000,-0.052734,0.275391
31,17,0.093750,-0.125003,110.000000,0.005859,0.093750
31,18,0.140625,-0.125003,574.000000,0.009766,0.140625
31,19,0.187500,-0.125003,1203.000000,-0.046875,0.181641
31,20,0.234375,-0.125003,911.000000,-0.058594,0.226562
31,21,0.281250,-0.125003,279.000000,0.035156,0.279297
31,22,0.140625,0.000000,293.000000,0.013672,0.140625
31,23,0.187500,0.000000,556.000000,0.017578,0.187500
31,24,0.234375,0.000000,448.000000,0.021484,0.232422
31,25,0.281250,0.000000,121.000000,-0.070312,0.271484
31,26,0.140625,0.125003,36.000000,0.009766,0.140625
31,27,0.187500,0.125003,106.000000,0.011719,0.187500
31,28,0.234375,0.125003,96.000000,0.095703,0.214844
31,29,0.187500,-0.375010,34.000000,-0.105469,0.154297
31,30,0.281250,-0.375010,26.000000,-0.115234,0.257812
31,31,0.328125,-0.375010,26.000000,-0.031250,0.326172
31,32,0.140625,-0.250007,304.000000,-0.031250,0.136719
31,33,0.187500,-0.250007,546.000000,0.017578,0.187500
31,34,0.234375,-0.250007,421.000000,0.029297,0.232422
31,35,0.281250,-0.250007,126.000000,0.044922,0.277344
31,36,0.093750,-0.125003,78.000000,-0.050781,0.080078
31,37,0.140625,-0.125003,568.000000,-0.035156,0.136719
31,38,0.187500,-0.125003,1094.000000,0.011719,0.187500
31,39,0.234375,-0.125003,889.000000,0.021484,0.232422
31,40,0.281250,-0.125003,239.000000,-0.070312,0.271484
32,1,0.140625,0.000000,74.000000,-0.119141,0.076172
32,2,0.187500,0.000000,147.000000,-0.046875,0.181641
32,3,0.234375,0.000000,120.000000,-0.066406,0.224609
32,4,0.281250,0.000000,78.000000,-0.087891,0.267578
32,5,0.140625,0.125003,99.000000,0.009766,0.140625
32,6,0.187500,0.125003,154.000000,0.011719,0.187500
32,7,0.234375,0.125003,93.000000,0.015625,0.234375
32,8,0.140625,0.250007,32.000000,0.009766,0.140625
32,9,0.187500,0.250007,52.000000,0.011719,0.187500
32,10,0.234375,0.250007,31.000000,0.015625,0.234375
32,11,0.140625,-0.250007,72.000000,-0.115234,0.082031
32,12,0.187500,-0.250007,143.000000,-0.041016,0.183594
32,13,0.234375,-0.250007,123.000000,-0.058594,0.226562
32,14,0.281250,-0.250007,83.000000,-0.087891,0.267578
32,15,0.140625,-0.125003,217.000000,0.009766,0.140625
32,16,0.187500,-0.125003,376.000000,-0.046875,0.181641
32,17,0.234375,-0.125003,293.000000,-0.066406,0.224609
32,18,0.140625,0.000000,70.000000,0.013672,0.140625
32,19,0.140625,0.125003,79.000000,-0.039062,0.134766
32,20,0.187500,0.125003,139.000000,-0.046875,0.181641
32,21,0.234375,0.125003,92.000000,-0.058594,0.226562
32,22,0.140625,0.250007,23.000000,-0.039062,0.134766
32,23,0.187500,0.250007,44.000000,-0.046875,0.181641
32,24,0.234375,0.250007,30.000000,-0.058594,0.226562
32,25,0.140625,-0.250007,72.000000,0.017578,0.138672
32,26,0.187500,-0.250007,107.000000,0.017578,0.187500
33,1,0.140625,0.000000,74.000000,-0.119141,0.076172
33,2,0.187500,0.000000,147.000000,-0.046875,0.181641
33,3,0.234375,0.000000,120.000000,-0.066406,0.224609
33,4,0.281250,0.000000,78.000000,-0.087891,0.267578
33,5,0.140625,0.125003,99.000000,0.009766,0.140625
33,6,0.187500,0.125003,154.000000,0.011719,0.187500
33,7,0.234375,0.125003,93.000000,0.015625,0.234375
33,8,0.140625,0.250007,32.000000,0.009766,0.140625
33,9,0.187500,0.250007,52.000000,0.011719,0.187500
33,10,0.234375,0.250007,31.000000,0.015625,0.234375
33,11,0.140625,-0.250007,72.000000,-0.115234,0.082031
33,12,0.187500,-0.250007,143.000000,-0.041016,0.183594
33,13,0.234375,-0.250007,123.000000,-0.058594,0.226562
33,14,0.281250,-0.250007,83.000000,-0.087891,0.267578
33,15,0.140625,-0.125003,217.000000,0.009766,0.140625
33,16,0.187500,-0.125003,376.000000,-0.046875,0.181641
33,17,0.234375,-0.125003,293.000000,-0.066406,0.224609
33,18,0.140625,0.000000,70.000000,0.013672,0.140625
33,19,0.140625,0.125003,79.000000,-0.039062,0.134766
33,20,0.187500,0.125003,139.000000,-0.046875,0.181641
33,21,0.234375,0.125003,92.000000,-0.058594,0.226562
33,22,0.140625,0.250007,23.000000,-0.039062,0.134766
33,23,0.187500,0.250007,44.000000,-0.046875,0.181641
33,24,0.234375,0.250007,30.000000,-0.058594,0.226562
33,25,0.140625,-0.250007,72.000000,0.017578,0.138672
33,26,0.187500,-0.250007,107.000000,0.017578,0.187500
33,27,0.140625,-0.125003,162.000000,-0.035156,0.136719
33,28,0.187500,-0.125003,332.000000,0.011719,0.187500
