FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,17,0.187500,-0.375010,716.000000,-0.029297,0.185547
27,18,0.234375,-0.375010,1707.000000,-0.044922,0.230469
27,19,0.281250,-0.375010,1627.000000,0.044922,0.277344
27,20,0.328125,-0.375010,622.000000,0.050781,0.324219
27,21,0.187500,-0.250007,422.000000,-0.029297,0.185547
27,22,0.234375,-0.250007,976.000000,-0.044922,0.230469
27,23,0.281250,-0.250007,884.000000,0.044922,0.277344
27,24,0.328125,-0.250007,363.000000,0.041016,0.326172
27,25,0.375000,-0.250007,102.000000,0.011719,0.375000
27,26,0.234375,-0.625017,103.000000,0.058594,0.226562
27,27,0.281250,-0.625017,101.000000,0.062500,0.275391
27,28,0.187500,-0.500013,349.000000,0.041016,0.183594
27,29,0.234375,-0.500013,868.000000,0.050781,0.228516
27,30,0.281250,-0.500013,858.000000,0.062500,0.275391
27,31,0.328125,-0.500013,330.000000,0.062500,0.322266
27,32,0.140625,-0.375010,61.000000,0.031250,0.136719
27,33,0.187500,-0.375010,622.000000,0.035156,0.183594
27,34,0.234375,-0.375010,1614.000000,0.037109,0.232422
27,35,0.281250,-0.375010,1536.000000,-0.052734,0.275391
27,36,0.328125,-0.375010,545.000000,-0.072266,0.320312
27,37,0.187500,-0.250007,315.000000,0.035156,0.183594
27,38,0.234375,-0.250007,859.000000,0.037109,0.232422
27,39,0.281250,-0.250007,838.000000,-0.052734,0.275391
27,40,0.328125,-0.250007,281.000000,-0.082031,0.318359
28,1,0.140625,0.000000,30.000000,-0.044922,0.132812
28,2,0.187500,0.000000,87.000000,-0.064453,0.175781
28,3,0.234375,0.000000,99.000000,-0.080078,0.220703
28,4,0.281250,0.000000,69.000000,-0.080078,0.269531
28,5,0.328125,0.000000,39.000000,0.031250,0.326172
28,6,0.375000,-0.750020,27.000000,-0.023438,0.375000
28,7,0.421875,-0.750020,33.000000,-0.027344,0.421875
28,8,0.375000,-0.625017,78.000000,-0.046875,0.373047
28,9,0.421875,-0.625017,89.000000,-0.052734,0.417969
28,10,0.187500,-0.500013,126.000000,-0.041016,0.183594
28,11,0.234375,-0.500013,126.000000,-0.058594,0.226562
28,12,0.281250,-0.500013,85.000000,-0.062500,0.275391
28,13,0.140625,-0.375010,185.000000,-0.039062,0.134766
28,14,0.187500,-0.375010,468.000000,-0.058594,0.177734
28,15,0.234375,-0.375010,723.000000,0.050781,0.228516
28,16,0.281250,-0.375010,490.000000,0.062500,0.275391
28,17,0.140625,-0.250007,162.000000,-0.039062,0.134766
28,18,0.187500,-0.250007,555.000000,0.046875,0.181641
28,19,0.234375,-0.250007,978.000000,0.050781,0.228516
28,20,0.281250,-0.250007,681.000000,0.062500,0.275391
28,21,0.328125,-0.250007,148.000000,-0.050781,0.324219
28,22,0.187500,-0.125003,192.000000,0.035156,0.183594
28,23,0.234375,-0.125003,376.000000,0.044922,0.230469
28,24,0.281250,-0.125003,270.000000,0.044922,0.277344
28,25,0.187500,0.000000,62.000000,0.046875,0.181641
28,26,0.234375,0.000000,94.000000,0.058594,0.226562
28,27,0.281250,0.000000,66.000000,0.052734,0.275391
28,28,0.328125,0.000000,33.000000,-0.091797,0.314453
28,29,0.187500,-0.500013,117.000000,-0.111328,0.150391
28,30,0.234375,-0.500013,126.000000,0.029297,0.232422
28,31,0.281250,-0.500013,76.000000,0.052734,0.275391
28,32,0.187500,-0.375010,432.000000,0.046875,0.181641
28,33,0.281250,-0.375010,362.000000,-0.070312,0.271484
28,34,0.140625,-0.250007,131.000000,-0.091797,0.105469
28,35,0.187500,-0.250007,430.000000,-0.058594,0.177734
28,36,0.328125,-0.250007,142.000000,0.072266,0.320312
29,1,0.140625,0.000000,34.000000,0.000000,0.140625
29,2,0.187500,0.000000,159.000000,0.000000,0.187500
29,3,0.234375,0.000000,220.000000,0.000000,0.234375
29,4,0.281250,0.000000,116.000000,0.009766,0.281250
29,5,0.328125,0.000000,29.000000,0.009766,0.328125
29,6,0.187500,-0.500013,38.000000,-0.023438,0.185547
29,7,0.328125,-0.500013,22.000000,0.009766,0.328125
29,8,0.375000,-0.500013,30.000000,-0.011719,0.375000
29,9,0.140625,-0.375010,178.000000,-0.027344,0.138672
29,10,0.187500,-0.375010,402.000000,-0.017578,0.187500
29,11,0.234375,-0.375010,418.000000,-0.007812,0.234375
29,12,0.281250,-0.375010,155.000000,0.000000,0.281250
29,13,0.140625,-0.250007,299.000000,-0.027344,0.138672
29,14,0.187500,-0.250007,847.000000,-0.005859,0.187500
29,15,0.234375,-0.250007,983.000000,0.000000,0.234375
29,16,0.281250,-0.250007,402.000000,0.009766,0.281250
29,17,0.328125,-0.250007,77.000000,-0.123047,0.304688
29,18,0.140625,-0.125003,184.000000,-0.031250,0.136719
29,19,0.187500,-0.125003,622.000000,-0.011719,0.187500
29,20,0.234375,-0.125003,787.000000,-0.007812,0.234375
29,21,0.281250,-0.125003,362.000000,0.000000,0.281250
29,22,0.328125,-0.500013,21.000000,-0.164062,0.285156
29,23,0.375000,-0.500013,25.000000,-0.164062,0.337891
29,24,0.281250,-0.375010,124.000000,-0.115234,0.257812
29,25,0.281250,-0.250007,295.000000,-0.105469,0.261719
30,1,0.140625,0.000000,34.000000,0.000000,0.140625
30,2,0.187500,0.000000,159.000000,0.000000,0.187500
30,3,0.234375,0.000000,220.000000,0.000000,0.234375
30,4,0.281250,0.000000,116.000000,0.009766,0.281250
30,5,0.328125,0.000000,29.000000,0.009766,0.328125
30,6,0.187500,-0.500013,38.000000,-0.023438,0.185547
30,7,0.328125,-0.500013,22.000000,0.009766,0.328125
30,8,0.375000,-0.500013,30.000000,-0.011719,0.375000
30,9,0.140625,-0.375010,178.000000,-0.027344,0.138672
30,10,0.187500,-0.375010,402.000000,-0.017578,0.187500
30,11,0.234375,-0.375010,418.000000,-0.007812,0.234375
30,12,0.281250,-0.375010,155.000000,0.000000,0.281250
30,13,0.140625,-0.250007,299.000000,-0.027344,0.138672
30,14,0.187500,-0.250007,847.000000,-0.005859,0.187500
30,15,0.234375,-0.250007,983.000000,0.000000,0.234375
30,16,0.281250,-0.250007,402.000000,0.009766,0.281250
30,17,0.328125,-0.250007,77.000000,-0.123047,0.304688
30,18,0.140625,-0.125003,184.000000,-0.031250,0.136719
30,19,0.187500,-0.125003,622.000000,-0.011719,0.187500
30,20,0.234375,-0.125003,787.000000,-0.007812,0.234375
30,21,0.281250,-0.125003,362.000000,0.000000,0.281250
30,22,0.328125,-0.500013,21.000000,-0.164062,0.285156
30,23,0.375000,-0.500013,25.000000,-0.164062,0.337891
30,24,0.281250,-0.375010,124.000000,-0.115234,0.257812
30,25,0.281250,-0.250007,295.000000,-0.105469,0.261719
31,1,0.140625,0.000000,213.000000,0.000000,0.140625
31,2,0.187500,0.000000,599.000000,0.000000,0.187500
31,3,0.234375,0.000000,631.000000,0.007812,0.234375
31,4,0.281250,0.000000,246.000000,0.009766,0.281250
31,5,0.187500,0.125003,41.000000,-0.023438,0.185547
31,6,0.234375,0.125003,41.000000,-0.029297,0.232422
31,7,0.187500,-0.375010,25.000000,-0.005859,0.187500
31,8,0.234375,-0.375010,21.000000,0.000000,0.234375
31,9,0.328125,-0.375010,23.000000,-0.031250,0.326172
31,10,0.375000,-0.375010,33.000000,-0.058594,0.371094
31,11,0.421875,-0.375010,21.000000,-0.080078,0.414062
31,12,0.140625,-0.250007,211.000000,0.000000,0.140625
31,13,0.187500,-0.250007,588.000000,0.005859,0.187500
31,14,0.234375,-0.250007,607.000000,0.007812,0.234375
31,15,0.281250,-0.250007,220.000000,0.017578,0.281250
31,16,0.328125,-0.250007,44.000000,0.062500,0.322266
31,17,0.375000,-0.250007,85.000000,-0.046875,0.373047
31,18,0.140625,-0.125003,392.000000,0.000000,0.140625
31,19,0.187500,-0.125003,1111.000000,0.000000,0.187500
31,20,0.234375,-0.125003,1165.000000,0.000000,0.234375
31,21,0.281250,-0.125003,450.000000,0.009766,0.281250
31,22,0.328125,-0.250007,43.000000,-0.050781,0.324219
