FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,28,0.140625,0.125003,47.000000,-0.003906,0.140625
27,29,0.187500,0.125003,114.000000,0.000000,0.187500
27,30,0.234375,0.125003,103.000000,0.015625,0.234375
27,31,0.140625,-0.375010,106.000000,-0.074219,0.119141
27,32,0.187500,-0.375010,225.000000,-0.099609,0.158203
27,33,0.234375,-0.375010,192.000000,0.021484,0.232422
27,34,0.281250,-0.375010,90.000000,0.052734,0.275391
27,35,0.187500,-0.250007,892.000000,0.005859,0.187500
27,36,0.234375,-0.250007,831.000000,0.029297,0.232422
27,37,0.281250,-0.250007,311.000000,0.044922,0.277344
27,38,0.187500,-0.125003,1168.000000,0.000000,0.187500
27,39,0.234375,-0.125003,1100.000000,0.015625,0.234375
27,40,0.281250,-0.125003,367.000000,-0.070312,0.271484
28,1,0.093750,0.000000,73.000000,-0.035156,0.087891
28,2,0.140625,0.000000,560.000000,0.000000,0.140625
28,3,0.187500,0.000000,1106.000000,0.000000,0.187500
28,4,0.234375,0.000000,780.000000,0.007812,0.234375
28,5,0.281250,0.000000,149.000000,-0.097656,0.263672
28,6,0.140625,0.125003,65.000000,0.048828,0.132812
28,7,0.187500,0.125003,116.000000,0.064453,0.175781
28,8,0.234375,0.125003,70.000000,0.080078,0.220703
28,9,0.328125,-0.375010,112.000000,-0.062500,0.322266
28,10,0.375000,-0.375010,94.000000,-0.070312,0.369141
28,11,0.140625,-0.250007,563.000000,-0.048828,0.132812
28,12,0.187500,-0.250007,1060.000000,-0.064453,0.175781
28,13,0.234375,-0.250007,739.000000,-0.080078,0.220703
28,14,0.281250,-0.250007,190.000000,-0.017578,0.281250
28,15,0.328125,-0.250007,263.000000,-0.062500,0.322266
28,16,0.375000,-0.250007,215.000000,-0.070312,0.369141
28,17,0.140625,-0.125003,1081.000000,0.000000,0.140625
28,18,0.187500,-0.125003,2137.000000,0.000000,0.187500
28,19,0.234375,-0.125003,1505.000000,0.000000,0.234375
28,20,0.281250,-0.125003,303.000000,-0.009766,0.281250
28,21,0.328125,-0.125003,189.000000,-0.072266,0.320312
28,22,0.093750,0.000000,66.000000,0.000000,0.093750
28,23,0.140625,0.000000,531.000000,-0.052734,0.130859
28,24,0.187500,0.000000,1006.000000,-0.070312,0.173828
28,25,0.234375,0.000000,704.000000,-0.087891,0.216797
28,26,0.281250,0.000000,148.000000,0.000000,0.281250
28,27,0.140625,0.125003,62.000000,-0.009766,0.140625
28,28,0.187500,0.125003,97.000000,-0.011719,0.187500
28,29,0.234375,0.125003,51.000000,-0.007812,0.234375
28,30,0.140625,-0.250007,495.000000,0.003906,0.140625
28,31,0.187500,-0.250007,978.000000,0.005859,0.187500
28,32,0.234375,-0.250007,697.000000,0.007812,0.234375
28,33,0.281250,-0.250007,163.000000,-0.105469,0.261719
28,34,0.140625,-0.125003,948.000000,-0.052734,0.130859
28,35,0.187500,-0.125003,1787.000000,-0.070312,0.173828
28,36,0.234375,-0.125003,1251.000000,-0.087891,0.216797
28,37,0.281250,-0.125003,269.000000,-0.105469,0.261719
28,38,0.328125,-0.125003,142.000000,0.050781,0.324219
29,1,0.140625,0.000000,235.000000,-0.013672,0.140625
29,2,0.187500,0.000000,414.000000,-0.011719,0.187500
29,3,0.234375,0.000000,265.000000,-0.007812,0.234375
29,4,0.281250,0.000000,76.000000,-0.087891,0.267578
29,5,0.328125,0.000000,128.000000,-0.050781,0.324219
29,6,0.375000,0.000000,79.000000,-0.058594,0.371094
29,7,0.140625,0.125003,153.000000,-0.003906,0.140625
29,8,0.187500,0.125003,298.000000,0.000000,0.187500
29,9,0.234375,0.125003,214.000000,0.000000,0.234375
29,10,0.140625,0.250007,52.000000,-0.003906,0.140625
29,11,0.187500,0.250007,101.000000,-0.005859,0.187500
29,12,0.234375,0.250007,72.000000,-0.007812,0.234375
29,13,0.140625,-0.250007,199.000000,-0.003906,0.140625
29,14,0.187500,-0.250007,357.000000,-0.005859,0.187500
29,15,0.234375,-0.250007,234.000000,0.000000,0.234375
29,16,0.328125,-0.250007,116.000000,-0.041016,0.326172
29,17,0.140625,-0.125003,557.000000,-0.009766,0.140625
29,18,0.187500,-0.125003,1010.000000,-0.011719,0.187500
29,19,0.234375,-0.125003,675.000000,-0.007812,0.234375
29,20,0.281250,-0.125003,154.000000,-0.097656,0.263672
29,21,0.328125,-0.125003,245.000000,-0.062500,0.322266
29,22,0.140625,-0.250007,160.000000,-0.056641,0.128906
29,23,0.187500,-0.250007,280.000000,-0.082031,0.167969
29,24,0.234375,-0.250007,185.000000,-0.103516,0.210938
29,25,0.281250,-0.125003,117.000000,0.035156,0.279297
30,1,0.140625,0.000000,235.000000,-0.013672,0.140625
30,2,0.187500,0.000000,414.000000,-0.011719,0.187500
30,3,0.234375,0.000000,265.000000,-0.007812,0.234375
30,4,0.281250,0.000000,76.000000,-0.087891,0.267578
30,5,0.328125,0.000000,128.000000,-0.050781,0.324219
30,6,0.375000,0.000000,79.000000,-0.058594,0.371094
30,7,0.140625,0.125003,153.000000,-0.003906,0.140625
30,8,0.187500,0.125003,298.000000,0.000000,0.187500
30,9,0.234375,0.125003,214.000000,0.000000,0.234375
30,10,0.140625,0.250007,52.000000,-0.003906,0.140625
30,11,0.187500,0.250007,101.000000,-0.005859,0.187500
30,12,0.234375,0.250007,72.000000,-0.007812,0.234375
30,13,0.140625,-0.250007,199.000000,-0.003906,0.140625
30,14,0.187500,-0.250007,357.000000,-0.005859,0.187500
30,15,0.234375,-0.250007,234.000000,0.000000,0.234375
30,16,0.328125,-0.250007,116.000000,-0.041016,0.326172
30,17,0.140625,-0.125003,557.000000,-0.009766,0.140625
30,18,0.187500,-0.125003,1010.000000,-0.011719,0.187500
30,19,0.234375,-0.125003,675.000000,-0.007812,0.234375
30,20,0.281250,-0.125003,154.000000,-0.097656,0.263672
30,21,0.328125,-0.125003,245.000000,-0.062500,0.322266
30,22,0.140625,-0.250007,160.000000,-0.056641,0.128906
30,23,0.187500,-0.250007,280.000000,-0.082031,0.167969
30,24,0.234375,-0.250007,185.000000,-0.103516,0.210938
30,25,0.281250,-0.125003,117.000000,0.035156,0.279297
