FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,12,0.281250,-0.750020,1034.000000,0.044922,0.277344
29,13,0.328125,-0.750020,734.000000,0.050781,0.324219
29,14,0.375000,-0.750020,163.000000,0.046875,0.373047
29,15,0.187500,-0.625017,208.000000,0.029297,0.185547
29,16,0.234375,-0.625017,1517.000000,0.029297,0.232422
29,17,0.281250,-0.625017,2894.000000,0.035156,0.279297
29,18,0.328125,-0.625017,2035.000000,0.041016,0.326172
29,19,0.375000,-0.625017,446.000000,0.035156,0.373047
29,20,0.187500,-0.500013,161.000000,0.029297,0.185547
29,21,0.234375,-0.500013,1159.000000,0.029297,0.232422
29,22,0.281250,-0.500013,2210.000000,0.035156,0.279297
29,23,0.328125,-0.500013,1556.000000,0.041016,0.326172
29,24,0.375000,-0.500013,343.000000,0.035156,0.373047
29,25,0.234375,-0.375010,197.000000,0.021484,0.232422
29,26,0.281250,-0.375010,375.000000,0.027344,0.279297
29,27,0.328125,-0.375010,276.000000,0.031250,0.326172
29,28,0.375000,-0.375010,86.000000,0.035156,0.373047
29,29,0.281250,-0.250007,68.000000,0.035156,0.279297
30,1,0.187500,0.000000,44.000000,-0.058594,0.177734
30,2,0.234375,0.000000,100.000000,-0.080078,0.220703
30,3,0.281250,0.000000,94.000000,-0.097656,0.263672
30,4,0.421875,0.750020,30.000000,-0.052734,0.417969
30,5,0.468750,0.750020,42.000000,-0.058594,0.464844
30,6,0.421875,0.875023,69.000000,-0.052734,0.417969
30,7,0.468750,0.875023,91.000000,-0.058594,0.464844
30,8,0.187500,-0.750020,176.000000,-0.058594,0.177734
30,9,0.234375,-0.750020,471.000000,-0.074219,0.222656
30,10,0.281250,-0.750020,497.000000,-0.097656,0.263672
30,11,0.328125,-0.750020,212.000000,-0.113281,0.308594
30,12,0.140625,-0.625017,64.000000,-0.039062,0.134766
30,13,0.187500,-0.625017,578.000000,-0.058594,0.177734
30,14,0.234375,-0.625017,1459.000000,-0.074219,0.222656
30,15,0.281250,-0.625017,1509.000000,-0.097656,0.263672
30,16,0.328125,-0.625017,635.000000,-0.113281,0.308594
30,17,0.140625,-0.500013,63.000000,-0.035156,0.136719
30,18,0.187500,-0.500013,553.000000,-0.052734,0.179688
30,19,0.234375,-0.500013,1361.000000,-0.066406,0.224609
30,20,0.281250,-0.500013,1389.000000,-0.087891,0.267578
30,21,0.328125,-0.500013,584.000000,-0.103516,0.312500
30,22,0.187500,-0.375010,175.000000,-0.052734,0.179688
30,23,0.234375,-0.375010,420.000000,-0.066406,0.224609
30,24,0.281250,-0.375010,405.000000,-0.087891,0.267578
30,25,0.328125,-0.375010,161.000000,-0.103516,0.312500
30,26,0.281250,0.000000,68.000000,-0.009766,0.281250
30,27,0.187500,-0.750020,160.000000,0.058594,0.177734
30,28,0.234375,-0.750020,443.000000,0.074219,0.222656
30,29,0.281250,-0.750020,468.000000,0.000000,0.281250
30,30,0.328125,-0.750020,200.000000,0.000000,0.328125
30,31,0.234375,-0.625017,1040.000000,0.066406,0.224609
30,32,0.281250,-0.625017,1089.000000,-0.009766,0.281250
30,33,0.328125,-0.625017,509.000000,-0.009766,0.328125
31,1,0.187500,0.000000,169.000000,-0.035156,0.183594
31,2,0.234375,0.000000,286.000000,-0.044922,0.230469
31,3,0.281250,0.000000,179.000000,-0.052734,0.275391
31,4,0.234375,0.125003,131.000000,-0.044922,0.230469
31,5,0.375000,-1.000027,74.000000,-0.105469,0.359375
31,6,0.421875,-1.000027,72.000000,-0.091797,0.412109
31,7,0.468750,-1.000027,36.000000,0.044922,0.466797
31,8,0.375000,-0.875023,99.000000,-0.117188,0.355469
31,9,0.421875,-0.875023,103.000000,-0.119141,0.404297
31,10,0.140625,-0.625017,200.000000,-0.027344,0.138672
31,11,0.187500,-0.625017,911.000000,-0.029297,0.185547
31,12,0.234375,-0.625017,1348.000000,-0.029297,0.232422
31,13,0.281250,-0.625017,764.000000,-0.035156,0.279297
31,14,0.140625,-0.500013,465.000000,-0.027344,0.138672
31,15,0.187500,-0.500013,2231.000000,-0.029297,0.185547
31,16,0.234375,-0.500013,3464.000000,-0.029297,0.232422
31,17,0.281250,-0.500013,2029.000000,-0.035156,0.279297
31,18,0.328125,-0.500013,332.000000,-0.041016,0.326172
31,19,0.140625,-0.375010,376.000000,-0.031250,0.136719
31,20,0.187500,-0.375010,1873.000000,-0.035156,0.183594
31,21,0.234375,-0.375010,2951.000000,-0.037109,0.232422
31,22,0.281250,-0.375010,1751.000000,-0.044922,0.277344
31,23,0.328125,-0.375010,281.000000,-0.062500,0.322266
31,24,0.140625,-0.250007,61.000000,-0.027344,0.138672
31,25,0.187500,-0.250007,345.000000,-0.029297,0.185547
31,26,0.234375,-0.250007,583.000000,-0.037109,0.232422
31,27,0.281250,-0.250007,366.000000,-0.044922,0.277344
31,28,0.468750,-1.000027,36.000000,-0.058594,0.464844
31,29,0.328125,-0.500013,240.000000,0.062500,0.322266
31,30,0.328125,-0.375010,258.000000,0.050781,0.324219
32,1,0.187500,0.000000,169.000000,-0.035156,0.183594
32,2,0.234375,0.000000,286.000000,-0.044922,0.230469
32,3,0.281250,0.000000,179.000000,-0.052734,0.275391
32,4,0.234375,0.125003,131.000000,-0.044922,0.230469
32,5,0.375000,-1.000027,74.000000,-0.105469,0.359375
32,6,0.421875,-1.000027,72.000000,-0.091797,0.412109
32,7,0.468750,-1.000027,36.000000,0.044922,0.466797
32,8,0.375000,-0.875023,99.000000,-0.117188,0.355469
32,9,0.421875,-0.875023,103.000000,-0.119141,0.404297
32,10,0.140625,-0.625017,200.000000,-0.027344,0.138672
32,11,0.187500,-0.625017,911.000000,-0.029297,0.185547
32,12,0.234375,-0.625017,1348.000000,-0.029297,0.232422
32,13,0.281250,-0.625017,764.000000,-0.035156,0.279297
32,14,0.140625,-0.500013,465.000000,-0.027344,0.138672
32,15,0.187500,-0.500013,2231.000000,-0.029297,0.185547
32,16,0.234375,-0.500013,3464.000000,-0.029297,0.232422
32,17,0.281250,-0.500013,2029.000000,-0.035156,0.279297
32,18,0.328125,-0.500013,332.000000,-0.041016,0.326172
32,19,0.140625,-0.375010,376.000000,-0.031250,0.136719
32,20,0.187500,-0.375010,1873.000000,-0.035156,0.183594
32,21,0.234375,-0.375010,2951.000000,-0.037109,0.232422
32,22,0.281250,-0.375010,1751.000000,-0.044922,0.277344
32,23,0.328125,-0.375010,281.000000,-0.062500,0.322266
32,24,0.140625,-0.250007,61.000000,-0.027344,0.138672
32,25,0.187500,-0.250007,345.000000,-0.029297,0.185547
32,26,0.234375,-0.250007,583.000000,-0.037109,0.232422
32,27,0.281250,-0.250007,366.000000,-0.044922,0.277344
32,28,0.468750,-1.000027,36.000000,-0.058594,0.464844
32,29,0.328125,-0.500013,240.000000,0.062500,0.322266
32,30,0.328125,-0.375010,258.000000,0.050781,0.324219
33,1,0.140625,0.000000,100.000000,-0.027344,0.138672
33,2,0.187500,0.000000,313.000000,-0.035156,0.183594
33,3,0.234375,0.000000,339.000000,-0.044922,0.230469
33,4,0.281250,0.000000,135.000000,-0.062500,0.275391
33,5,0.140625,0.125003,39.000000,-0.027344,0.138672
33,6,0.187500,0.125003,119.000000,-0.035156,0.183594
33,7,0.234375,0.125003,126.000000,-0.044922,0.230469
33,8,0.328125,-0.875023,32.000000,0.000000,0.328125
33,9,0.375000,-0.875023,50.000000,-0.105469,0.359375
33,10,0.421875,-0.875023,37.000000,-0.119141,0.404297
33,11,0.328125,-0.750020,105.000000,-0.009766,0.328125
33,12,0.375000,-0.750020,133.000000,0.000000,0.375000
33,13,0.234375,-0.625017,113.000000,-0.015625,0.234375
33,14,0.328125,-0.625017,111.000000,-0.021484,0.328125
33,15,0.375000,-0.625017,133.000000,-0.023438,0.375000
33,16,0.140625,-0.500013,403.000000,-0.021484,0.138672
33,17,0.187500,-0.500013,1417.000000,-0.029297,0.185547
33,18,0.234375,-0.500013,1660.000000,-0.037109,0.232422
33,19,0.281250,-0.500013,702.000000,-0.044922,0.277344
33,20,0.328125,-0.500013,97.000000,0.062500,0.322266
33,21,0.140625,-0.375010,911.000000,-0.031250,0.136719
33,22,0.187500,-0.375010,3120.000000,-0.041016,0.183594
33,23,0.234375,-0.375010,3575.000000,-0.050781,0.228516
33,24,0.281250,-0.375010,1458.000000,-0.062500,0.275391
33,25,0.328125,-0.375010,195.000000,0.050781,0.324219
33,26,0.140625,-0.250007,610.000000,-0.027344,0.138672
33,27,0.187500,-0.250007,2089.000000,-0.035156,0.183594
33,28,0.234375,-0.250007,2399.000000,-0.044922,0.230469
33,29,0.281250,-0.250007,993.000000,-0.062500,0.275391
33,30,0.328125,-0.250007,129.000000,0.041016,0.326172
33,31,0.187500,-0.125003,168.000000,-0.046875,0.181641
33,32,0.234375,-0.125003,190.000000,-0.058594,0.226562
33,33,0.328125,-0.875023,30.000000,-0.113281,0.308594
33,34,0.375000,-0.875023,41.000000,0.011719,0.375000
33,35,0.328125,-0.750020,86.000000,-0.123047,0.304688
33,36,0.375000,-0.750020,117.000000,-0.117188,0.355469
33,37,0.281250,-0.375010,1100.000000,0.035156,0.279297
33,38,0.328125,-0.250007,103.000000,-0.082031,0.318359
34,1,0.140625,0.000000,66.000000,-0.017578,0.138672
34,2,0.187500,0.000000,130.000000,-0.011719,0.187500
34,3,0.234375,0.000000,109.000000,0.007812,0.234375
34,4,0.281250,0.000000,49.000000,0.052734,0.275391
34,5,0.140625,0.125003,45.000000,-0.027344,0.138672
34,6,0.187500,0.125003,99.000000,-0.029297,0.185547
34,7,0.234375,0.125003,77.000000,-0.037109,0.232422
34,8,0.187500,-0.625017,50.000000,-0.023438,0.185547
34,9,0.281250,-0.625017,50.000000,-0.052734,0.275391
34,10,0.328125,-0.625017,125.000000,-0.050781,0.324219
34,11,0.375000,-0.625017,113.000000,-0.058594,0.371094
34,12,0.421875,-0.625017,44.000000,-0.080078,0.414062
34,13,0.187500,-0.500013,174.000000,-0.023438,0.185547
34,14,0.234375,-0.500013,151.000000,-0.021484,0.232422
34,15,0.281250,-0.500013,112.000000,-0.027344,0.279297
34,16,0.328125,-0.500013,221.000000,-0.041016,0.326172
34,17,0.375000,-0.500013,203.000000,-0.058594,0.371094
34,18,0.140625,-0.375010,1071.000000,-0.021484,0.138672
34,19,0.187500,-0.375010,2552.000000,-0.029297,0.185547
34,20,0.234375,-0.375010,2209.000000,-0.029297,0.232422
34,21,0.281250,-0.375010,695.000000,-0.035156,0.279297
34,22,0.093750,-0.250007,156.000000,-0.015625,0.091797
34,23,0.140625,-0.250007,1770.000000,-0.017578,0.138672
34,24,0.187500,-0.250007,4288.000000,-0.023438,0.185547
34,25,0.234375,-0.250007,3789.000000,-0.029297,0.232422
34,26,0.281250,-0.250007,1173.000000,-0.035156,0.279297
34,27,0.093750,-0.125003,77.000000,-0.017578,0.091797
34,28,0.140625,-0.125003,887.000000,-0.027344,0.138672
34,29,0.187500,-0.125003,2147.000000,-0.029297,0.185547
34,30,0.234375,-0.125003,1905.000000,-0.037109,0.232422
34,31,0.281250,-0.125003,597.000000,-0.044922,0.277344
34,32,0.140625,0.000000,62.000000,-0.074219,0.119141
34,33,0.187500,0.000000,123.000000,-0.093750,0.162109
34,34,0.234375,0.000000,100.000000,0.066406,0.224609
34,35,0.281250,0.000000,41.000000,-0.087891,0.267578
34,36,0.375000,-0.625017,82.000000,-0.199219,0.318359
34,37,0.421875,-0.625017,35.000000,-0.224609,0.357422
34,38,0.281250,-0.500013,85.000000,-0.140625,0.244141
34,39,0.375000,-0.500013,144.000000,-0.199219,0.318359
