FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,25,0.281250,-0.750020,2625.000000,0.009766,0.281250
31,26,0.328125,-0.750020,2111.000000,0.009766,0.328125
31,27,0.375000,-0.750020,564.000000,0.011719,0.375000
31,28,0.609375,-0.250007,101.000000,0.115234,0.599609
31,29,0.187500,-1.000027,74.000000,-0.046875,0.181641
32,1,0.468750,0.375010,66.000000,-0.044922,0.466797
32,2,0.515625,0.375010,45.000000,-0.048828,0.513672
32,3,0.421875,0.500013,53.000000,-0.027344,0.421875
32,4,0.468750,0.500013,124.000000,-0.044922,0.466797
32,5,0.515625,0.500013,94.000000,-0.048828,0.513672
32,6,0.562500,0.500013,33.000000,-0.070312,0.558594
32,7,0.421875,0.625017,42.000000,-0.066406,0.416016
32,8,0.468750,0.625017,101.000000,-0.058594,0.464844
32,9,0.515625,0.625017,76.000000,-0.064453,0.511719
32,10,0.562500,0.625017,25.000000,-0.070312,0.558594
32,11,0.140625,-0.875023,49.000000,-0.021484,0.138672
32,12,0.187500,-0.875023,522.000000,-0.035156,0.183594
32,13,0.234375,-0.875023,1212.000000,-0.044922,0.230469
32,14,0.281250,-0.875023,1305.000000,0.035156,0.279297
32,15,0.328125,-0.875023,584.000000,0.041016,0.326172
32,16,0.375000,-0.875023,65.000000,0.000000,0.375000
32,17,0.140625,-0.750020,86.000000,-0.021484,0.138672
32,18,0.187500,-0.750020,929.000000,-0.035156,0.183594
32,19,0.234375,-0.750020,2481.000000,0.037109,0.232422
32,20,0.281250,-0.750020,3029.000000,0.035156,0.279297
32,21,0.328125,-0.750020,1291.000000,0.041016,0.326172
32,22,0.375000,-0.750020,142.000000,0.000000,0.375000
32,23,0.187500,-0.625017,530.000000,0.017578,0.187500
32,24,0.234375,-0.625017,1919.000000,0.021484,0.232422
32,25,0.281250,-0.625017,2234.000000,0.027344,0.279297
32,26,0.328125,-0.625017,922.000000,0.021484,0.328125
32,27,0.375000,-0.625017,114.000000,-0.011719,0.375000
32,28,0.187500,-0.500013,90.000000,0.011719,0.187500
32,29,0.234375,-0.500013,281.000000,0.015625,0.234375
32,30,0.281250,-0.500013,300.000000,0.017578,0.281250
32,31,0.328125,-0.500013,124.000000,0.009766,0.328125
32,32,0.234375,-0.875023,1021.000000,0.037109,0.232422
32,33,0.281250,-0.875023,1033.000000,-0.062500,0.275391
32,34,0.234375,-0.750020,2294.000000,-0.050781,0.228516
32,35,0.281250,-0.750020,2161.000000,-0.062500,0.275391
32,36,0.187500,-0.625017,502.000000,-0.046875,0.181641
33,1,0.187500,0.000000,108.000000,-0.035156,0.183594
33,2,0.234375,0.000000,129.000000,-0.044922,0.230469
33,3,0.375000,0.750020,32.000000,-0.128906,0.351562
33,4,0.421875,0.750020,39.000000,-0.052734,0.417969
33,5,0.468750,0.750020,26.000000,-0.058594,0.464844
33,6,0.328125,0.875023,32.000000,-0.103516,0.312500
33,7,0.375000,0.875023,85.000000,-0.105469,0.359375
33,8,0.421875,0.875023,102.000000,-0.080078,0.414062
33,9,0.468750,0.875023,60.000000,-0.058594,0.464844
33,10,0.328125,-1.000027,33.000000,-0.154297,0.289062
33,11,0.375000,-1.000027,70.000000,-0.164062,0.337891
33,12,0.421875,-1.000027,71.000000,0.027344,0.421875
33,13,0.468750,-1.000027,42.000000,0.029297,0.468750
33,14,0.375000,-0.875023,30.000000,-0.023438,0.375000
33,15,0.140625,-0.750020,126.000000,-0.003906,0.140625
33,16,0.187500,-0.750020,448.000000,-0.005859,0.187500
33,17,0.234375,-0.750020,551.000000,-0.007812,0.234375
33,18,0.281250,-0.750020,248.000000,-0.009766,0.281250
33,19,0.140625,-0.625017,367.000000,-0.017578,0.138672
33,20,0.187500,-0.625017,1307.000000,-0.023438,0.185547
33,21,0.234375,-0.625017,1585.000000,-0.029297,0.232422
33,22,0.281250,-0.625017,709.000000,-0.044922,0.277344
33,23,0.328125,-0.625017,96.000000,-0.072266,0.320312
33,24,0.140625,-0.500013,321.000000,-0.021484,0.138672
33,25,0.187500,-0.500013,1127.000000,-0.029297,0.185547
33,26,0.234375,-0.500013,1366.000000,-0.037109,0.232422
33,27,0.281250,-0.500013,638.000000,-0.044922,0.277344
33,28,0.328125,-0.500013,111.000000,-0.062500,0.322266
33,29,0.140625,-0.375010,84.000000,-0.035156,0.136719
33,30,0.187500,-0.375010,280.000000,-0.046875,0.181641
33,31,0.234375,-0.375010,331.000000,-0.058594,0.226562
33,32,0.281250,-0.375010,163.000000,-0.070312,0.271484
33,33,0.375000,0.750020,25.000000,-0.023438,0.375000
33,34,0.421875,0.750020,37.000000,-0.144531,0.396484
33,35,0.468750,0.750020,21.000000,0.117188,0.453125
33,36,0.328125,-1.000027,26.000000,-0.031250,0.326172
33,37,0.375000,-1.000027,61.000000,-0.011719,0.375000
33,38,0.421875,-1.000027,67.000000,-0.197266,0.373047
33,39,0.468750,-1.000027,32.000000,-0.132812,0.449219
33,40,0.375000,-0.875023,26.000000,-0.175781,0.332031
33,41,0.328125,-0.625017,91.000000,0.050781,0.324219
33,42,0.328125,-0.500013,97.000000,0.062500,0.322266
33,43,0.281250,-0.375010,116.000000,0.052734,0.275391
34,1,0.187500,0.000000,103.000000,-0.011719,0.187500
34,2,0.234375,0.000000,96.000000,-0.015625,0.234375
34,3,0.187500,0.125003,55.000000,-0.011719,0.187500
34,4,0.281250,-0.875023,38.000000,-0.062500,0.275391
34,5,0.328125,-0.875023,102.000000,-0.072266,0.320312
34,6,0.375000,-0.875023,90.000000,-0.070312,0.369141
34,7,0.421875,-0.875023,28.000000,-0.066406,0.416016
34,8,0.281250,-0.750020,46.000000,-0.052734,0.275391
34,9,0.328125,-0.750020,111.000000,-0.050781,0.324219
34,10,0.375000,-0.750020,99.000000,-0.058594,0.371094
34,11,0.421875,-0.750020,38.000000,0.105469,0.408203
34,12,0.468750,-0.750020,17.000000,-0.146484,0.445312
34,13,0.187500,-0.625017,131.000000,-0.005859,0.187500
34,14,0.234375,-0.625017,117.000000,0.000000,0.234375
34,15,0.281250,-0.625017,59.000000,-0.009766,0.281250
34,16,0.328125,-0.625017,54.000000,-0.031250,0.326172
34,17,0.375000,-0.625017,43.000000,-0.046875,0.373047
34,18,0.140625,-0.500013,375.000000,-0.048828,0.132812
34,19,0.187500,-0.500013,870.000000,-0.064453,0.175781
34,20,0.234375,-0.500013,736.000000,-0.080078,0.220703
34,21,0.281250,-0.500013,205.000000,-0.087891,0.267578
34,22,0.093750,-0.375010,57.000000,-0.035156,0.087891
34,23,0.140625,-0.375010,558.000000,-0.052734,0.130859
34,24,0.187500,-0.375010,1328.000000,-0.064453,0.175781
34,25,0.234375,-0.375010,1135.000000,-0.080078,0.220703
34,26,0.281250,-0.375010,304.000000,-0.087891,0.267578
34,27,0.140625,-0.250007,294.000000,-0.048828,0.132812
35,1,0.187500,0.000000,103.000000,-0.011719,0.187500
35,2,0.234375,0.000000,96.000000,-0.015625,0.234375
35,3,0.187500,0.125003,55.000000,-0.011719,0.187500
35,4,0.281250,-0.875023,38.000000,-0.062500,0.275391
35,5,0.328125,-0.875023,102.000000,-0.072266,0.320312
35,6,0.375000,-0.875023,90.000000,-0.070312,0.369141
35,7,0.421875,-0.875023,28.000000,-0.066406,0.416016
35,8,0.281250,-0.750020,46.000000,-0.052734,0.275391
35,9,0.328125,-0.750020,111.000000,-0.050781,0.324219
35,10,0.375000,-0.750020,99.000000,-0.058594,0.371094
35,11,0.421875,-0.750020,38.000000,0.105469,0.408203
35,12,0.468750,-0.750020,17.000000,-0.146484,0.445312
35,13,0.187500,-0.625017,131.000000,-0.005859,0.187500
35,14,0.234375,-0.625017,117.000000,0.000000,0.234375
35,15,0.281250,-0.625017,59.000000,-0.009766,0.281250
35,16,0.328125,-0.625017,54.000000,-0.031250,0.326172
35,17,0.375000,-0.625017,43.000000,-0.046875,0.373047
35,18,0.140625,-0.500013,375.000000,-0.048828,0.132812
35,19,0.187500,-0.500013,870.000000,-0.064453,0.175781
35,20,0.234375,-0.500013,736.000000,-0.080078,0.220703
35,21,0.281250,-0.500013,205.000000,-0.087891,0.267578
35,22,0.093750,-0.375010,57.000000,-0.035156,0.087891
35,23,0.140625,-0.375010,558.000000,-0.052734,0.130859
35,24,0.187500,-0.375010,1328.000000,-0.064453,0.175781
35,25,0.234375,-0.375010,1135.000000,-0.080078,0.220703
35,26,0.281250,-0.375010,304.000000,-0.087891,0.267578
35,27,0.140625,-0.250007,294.000000,-0.048828,0.132812
35,28,0.187500,-0.250007,708.000000,-0.058594,0.177734
35,29,0.234375,-0.250007,612.000000,-0.074219,0.222656
35,30,0.281250,-0.250007,178.000000,-0.070312,0.271484
35,31,0.421875,-0.875023,25.000000,0.091797,0.412109
35,32,0.421875,-0.750020,31.000000,-0.039062,0.419922
35,33,0.468750,-0.750020,16.000000,0.146484,0.445312
35,34,0.140625,-0.500013,359.000000,0.000000,0.140625
35,35,0.187500,-0.500013,809.000000,0.005859,0.187500
35,36,0.234375,-0.500013,680.000000,0.007812,0.234375
35,37,0.281250,-0.500013,196.000000,0.017578,0.281250
35,38,0.093750,-0.375010,57.000000,-0.003906,0.093750
35,39,0.140625,-0.375010,538.000000,-0.003906,0.140625
35,40,0.187500,-0.375010,1229.000000,0.000000,0.187500
35,41,0.234375,-0.375010,1022.000000,0.000000,0.234375
35,42,0.281250,-0.375010,283.000000,0.017578,0.281250
35,43,0.140625,-0.250007,211.000000,0.000000,0.140625
36,1,0.140625,0.000000,99.000000,0.003906,0.140625
36,2,0.187500,0.000000,232.000000,0.017578,0.187500
36,3,0.234375,0.000000,222.000000,0.029297,0.232422
36,4,0.281250,-0.625017,37.000000,-0.070312,0.271484
36,5,0.328125,-0.625017,50.000000,-0.082031,0.318359
36,6,0.375000,-0.625017,42.000000,-0.058594,0.371094
36,7,0.421875,-0.625017,17.000000,-0.052734,0.417969
36,8,0.281250,-0.500013,79.000000,-0.070312,0.271484
36,9,0.328125,-0.500013,102.000000,-0.082031,0.318359
36,10,0.375000,-0.500013,96.000000,-0.035156,0.373047
36,11,0.421875,-0.500013,42.000000,-0.052734,0.417969
36,12,0.140625,-0.375010,345.000000,-0.003906,0.140625
36,13,0.187500,-0.375010,552.000000,-0.005859,0.187500
36,14,0.234375,-0.375010,338.000000,0.007812,0.234375
36,15,0.281250,-0.375010,78.000000,0.027344,0.279297
36,16,0.328125,-0.375010,87.000000,-0.103516,0.312500
36,17,0.093750,-0.250007,126.000000,-0.005859,0.093750
36,18,0.140625,-0.250007,681.000000,-0.003906,0.140625
36,19,0.187500,-0.250007,1105.000000,0.000000,0.187500
36,20,0.234375,-0.250007,745.000000,0.015625,0.234375
36,21,0.140625,-0.125003,448.000000,-0.003906,0.140625
36,22,0.187500,-0.125003,798.000000,0.000000,0.187500
36,23,0.234375,-0.125003,642.000000,0.015625,0.234375
36,24,0.140625,0.000000,94.000000,-0.044922,0.132812
36,25,0.187500,0.000000,190.000000,-0.058594,0.177734
36,26,0.281250,-0.375010,71.000000,-0.087891,0.267578
37,1,0.093750,0.000000,84.000000,0.000000,0.093750
37,2,0.140625,0.000000,408.000000,0.000000,0.140625
37,3,0.187500,0.000000,620.000000,0.005859,0.187500
37,4,0.234375,0.000000,352.000000,0.007812,0.234375
37,5,0.281250,0.000000,74.000000,0.052734,0.275391
37,6,0.140625,0.125003,63.000000,0.000000,0.140625
37,7,0.187500,0.125003,120.000000,0.064453,0.175781
37,8,0.234375,0.125003,97.000000,0.074219,0.222656
37,9,0.187500,-0.375010,25.000000,-0.064453,0.175781
37,10,0.281250,-0.375010,37.000000,-0.097656,0.263672
37,11,0.328125,-0.375010,55.000000,-0.103516,0.312500
37,12,0.375000,-0.375010,40.000000,-0.105469,0.359375
37,13,0.140625,-0.250007,352.000000,0.003906,0.140625
37,14,0.187500,-0.250007,536.000000,0.005859,0.187500
37,15,0.234375,-0.250007,291.000000,0.015625,0.234375
37,16,0.281250,-0.250007,76.000000,-0.132812,0.248047
37,17,0.328125,-0.250007,151.000000,0.021484,0.328125
37,18,0.375000,-0.250007,126.000000,0.023438,0.375000
37,19,0.140625,-0.125003,808.000000,0.000000,0.140625
37,20,0.187500,-0.125003,1242.000000,0.000000,0.187500
37,21,0.234375,-0.125003,702.000000,0.007812,0.234375
37,22,0.187500,0.000000,476.000000,-0.064453,0.175781
37,23,0.234375,0.000000,296.000000,-0.074219,0.222656
37,24,0.281250,0.000000,60.000000,-0.220703,0.175781
37,25,0.140625,0.125003,55.000000,0.048828,0.132812
37,26,0.187500,0.125003,115.000000,0.000000,0.187500
37,27,0.234375,0.125003,79.000000,-0.007812,0.234375
37,28,0.187500,-0.375010,22.000000,0.000000,0.187500
37,29,0.281250,-0.375010,32.000000,0.000000,0.281250
37,30,0.328125,-0.375010,53.000000,0.009766,0.328125
37,31,0.375000,-0.375010,39.000000,0.023438,0.375000
37,32,0.140625,-0.250007,259.000000,-0.044922,0.132812
37,33,0.187500,-0.250007,450.000000,-0.058594,0.177734
37,34,0.234375,-0.250007,263.000000,-0.066406,0.224609
37,35,0.281250,-0.250007,65.000000,0.070312,0.271484
37,36,0.328125,-0.250007,136.000000,-0.103516,0.312500
37,37,0.375000,-0.250007,98.000000,-0.093750,0.363281
37,38,0.234375,-0.125003,537.000000,-0.080078,0.220703
38,1,0.093750,0.000000,84.000000,0.000000,0.093750
38,2,0.140625,0.000000,408.000000,0.000000,0.140625
38,3,0.187500,0.000000,620.000000,0.005859,0.187500
38,4,0.234375,0.000000,352.000000,0.007812,0.234375
38,5,0.281250,0.000000,74.000000,0.052734,0.275391
38,6,0.140625,0.125003,63.000000,0.000000,0.140625
38,7,0.187500,0.125003,120.000000,0.064453,0.175781
38,8,0.234375,0.125003,97.000000,0.074219,0.222656
38,9,0.187500,-0.375010,25.000000,-0.064453,0.175781
38,10,0.281250,-0.375010,37.000000,-0.097656,0.263672
38,11,0.328125,-0.375010,55.000000,-0.103516,0.312500
38,12,0.375000,-0.375010,40.000000,-0.105469,0.359375
38,13,0.140625,-0.250007,352.000000,0.003906,0.140625
38,14,0.187500,-0.250007,536.000000,0.005859,0.187500
38,15,0.234375,-0.250007,291.000000,0.015625,0.234375
38,16,0.281250,-0.250007,76.000000,-0.132812,0.248047
38,17,0.328125,-0.250007,151.000000,0.021484,0.328125
38,18,0.375000,-0.250007,126.000000,0.023438,0.375000
38,19,0.140625,-0.125003,808.000000,0.000000,0.140625
38,20,0.187500,-0.125003,1242.000000,0.000000,0.187500
38,21,0.234375,-0.125003,702.000000,0.007812,0.234375
38,22,0.187500,0.000000,476.000000,-0.064453,0.175781
38,23,0.234375,0.000000,296.000000,-0.074219,0.222656
38,24,0.281250,0.000000,60.000000,-0.220703,0.175781
38,25,0.140625,0.125003,55.000000,0.048828,0.132812
38,26,0.187500,0.125003,115.000000,0.000000,0.187500
38,27,0.234375,0.125003,79.000000,-0.007812,0.234375
38,28,0.187500,-0.375010,22.000000,0.000000,0.187500
38,29,0.281250,-0.375010,32.000000,0.000000,0.281250
38,30,0.328125,-0.375010,53.000000,0.009766,0.328125
38,31,0.375000,-0.375010,39.000000,0.023438,0.375000
38,32,0.140625,-0.250007,259.000000,-0.044922,0.132812
38,33,0.187500,-0.250007,450.000000,-0.058594,0.177734
38,34,0.234375,-0.250007,263.000000,-0.066406,0.224609
38,35,0.281250,-0.250007,65.000000,0.070312,0.271484
38,36,0.328125,-0.250007,136.000000,-0.103516,0.312500
38,37,0.375000,-0.250007,98.000000,-0.093750,0.363281
38,38,0.234375,-0.125003,537.000000,-0.080078,0.220703
