FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,18,0.281250,-0.375010,538.000000,0.000000,0.281250
27,19,0.328125,-0.375010,104.000000,0.009766,0.328125
27,20,0.140625,-0.250007,272.000000,-0.017578,0.138672
27,21,0.187500,-0.250007,1116.000000,-0.011719,0.187500
27,22,0.234375,-0.250007,1654.000000,0.000000,0.234375
27,23,0.281250,-0.250007,992.000000,0.009766,0.281250
27,24,0.328125,-0.250007,185.000000,0.021484,0.328125
27,25,0.140625,-0.125003,128.000000,-0.017578,0.138672
27,26,0.187500,-0.125003,567.000000,-0.011719,0.187500
27,27,0.234375,-0.125003,895.000000,0.000000,0.234375
27,28,0.281250,-0.125003,567.000000,0.009766,0.281250
27,29,0.328125,-0.125003,119.000000,0.021484,0.328125
27,30,0.281250,0.000000,64.000000,-0.027344,0.279297
27,31,0.421875,-0.750020,30.000000,0.052734,0.417969
27,32,0.468750,-0.750020,18.000000,-0.117188,0.453125
27,33,0.375000,-0.625017,76.000000,0.035156,0.373047
27,34,0.421875,-0.625017,116.000000,-0.119141,0.404297
27,35,0.468750,-0.625017,67.000000,-0.132812,0.449219
27,36,0.375000,-0.500013,74.000000,0.035156,0.373047
27,37,0.421875,-0.500013,123.000000,-0.105469,0.408203
27,38,0.468750,-0.500013,75.000000,-0.132812,0.449219
27,39,0.140625,-0.375010,139.000000,-0.083984,0.113281
27,40,0.328125,-0.375010,93.000000,0.113281,0.308594
27,41,0.140625,-0.250007,201.000000,-0.080078,0.117188
27,42,0.328125,-0.250007,131.000000,-0.091797,0.314453
28,1,0.140625,0.000000,343.000000,-0.017578,0.138672
28,2,0.187500,0.000000,1100.000000,-0.023438,0.185547
28,3,0.234375,0.000000,1187.000000,-0.021484,0.232422
28,4,0.281250,0.000000,423.000000,-0.017578,0.281250
28,5,0.328125,0.000000,73.000000,0.031250,0.326172
28,6,0.140625,0.125003,75.000000,-0.017578,0.138672
28,7,0.187500,0.125003,241.000000,-0.023438,0.185547
28,8,0.234375,0.125003,258.000000,-0.029297,0.232422
28,9,0.281250,0.125003,91.000000,-0.035156,0.279297
28,10,0.187500,0.250007,36.000000,-0.029297,0.185547
28,11,0.234375,0.250007,38.000000,-0.037109,0.232422
28,12,0.234375,-0.500013,69.000000,-0.015625,0.234375
28,13,0.328125,-0.500013,82.000000,-0.021484,0.328125
28,14,0.375000,-0.500013,136.000000,-0.011719,0.375000
28,15,0.421875,-0.500013,102.000000,0.000000,0.421875
28,16,0.187500,-0.375010,569.000000,-0.023438,0.185547
28,17,0.234375,-0.375010,603.000000,-0.029297,0.232422
28,18,0.281250,-0.375010,235.000000,-0.052734,0.275391
28,19,0.328125,-0.375010,141.000000,-0.021484,0.328125
28,20,0.375000,-0.375010,214.000000,-0.023438,0.375000
28,21,0.421875,-0.375010,158.000000,-0.013672,0.421875
28,22,0.140625,-0.250007,683.000000,-0.017578,0.138672
28,23,0.187500,-0.250007,2169.000000,-0.017578,0.187500
28,24,0.234375,-0.250007,2303.000000,-0.021484,0.232422
28,25,0.281250,-0.250007,812.000000,-0.035156,0.279297
28,26,0.328125,-0.250007,173.000000,0.021484,0.328125
28,27,0.375000,-0.250007,134.000000,-0.023438,0.375000
28,28,0.140625,-0.125003,786.000000,-0.021484,0.138672
28,29,0.187500,-0.125003,2535.000000,-0.023438,0.185547
28,30,0.234375,-0.125003,2717.000000,-0.029297,0.232422
28,31,0.281250,-0.125003,953.000000,-0.035156,0.279297
28,32,0.328125,-0.125003,165.000000,0.021484,0.328125
28,33,0.234375,-0.500013,53.000000,-0.103516,0.210938
28,34,0.281250,-0.375010,177.000000,-0.150391,0.238281
28,35,0.328125,-0.375010,114.000000,0.103516,0.312500
28,36,0.281250,-0.250007,722.000000,0.027344,0.279297
29,1,0.140625,0.000000,343.000000,-0.017578,0.138672
29,2,0.187500,0.000000,1100.000000,-0.023438,0.185547
29,3,0.234375,0.000000,1187.000000,-0.021484,0.232422
29,4,0.281250,0.000000,423.000000,-0.017578,0.281250
29,5,0.328125,0.000000,73.000000,0.031250,0.326172
29,6,0.140625,0.125003,75.000000,-0.017578,0.138672
29,7,0.187500,0.125003,241.000000,-0.023438,0.185547
29,8,0.234375,0.125003,258.000000,-0.029297,0.232422
29,9,0.281250,0.125003,91.000000,-0.035156,0.279297
29,10,0.187500,0.250007,36.000000,-0.029297,0.185547
29,11,0.234375,0.250007,38.000000,-0.037109,0.232422
29,12,0.234375,-0.500013,69.000000,-0.015625,0.234375
29,13,0.328125,-0.500013,82.000000,-0.021484,0.328125
29,14,0.375000,-0.500013,136.000000,-0.011719,0.375000
29,15,0.421875,-0.500013,102.000000,0.000000,0.421875
29,16,0.187500,-0.375010,569.000000,-0.023438,0.185547
29,17,0.234375,-0.375010,603.000000,-0.029297,0.232422
29,18,0.281250,-0.375010,235.000000,-0.052734,0.275391
29,19,0.328125,-0.375010,141.000000,-0.021484,0.328125
29,20,0.375000,-0.375010,214.000000,-0.023438,0.375000
29,21,0.421875,-0.375010,158.000000,-0.013672,0.421875
29,22,0.140625,-0.250007,683.000000,-0.017578,0.138672
29,23,0.187500,-0.250007,2169.000000,-0.017578,0.187500
29,24,0.234375,-0.250007,2303.000000,-0.021484,0.232422
29,25,0.281250,-0.250007,812.000000,-0.035156,0.279297
29,26,0.328125,-0.250007,173.000000,0.021484,0.328125
29,27,0.375000,-0.250007,134.000000,-0.023438,0.375000
29,28,0.140625,-0.125003,786.000000,-0.021484,0.138672
29,29,0.187500,-0.125003,2535.000000,-0.023438,0.185547
29,30,0.234375,-0.125003,2717.000000,-0.029297,0.232422
29,31,0.281250,-0.125003,953.000000,-0.035156,0.279297
29,32,0.328125,-0.125003,165.000000,0.021484,0.328125
29,33,0.234375,-0.500013,53.000000,-0.103516,0.210938
29,34,0.281250,-0.375010,177.000000,-0.150391,0.238281
29,35,0.328125,-0.375010,114.000000,0.103516,0.312500
29,36,0.281250,-0.250007,722.000000,0.027344,0.279297
30,1,0.140625,0.000000,408.000000,-0.021484,0.138672
30,2,0.187500,0.000000,1087.000000,-0.029297,0.185547
30,3,0.234375,0.000000,1019.000000,-0.029297,0.232422
30,4,0.281250,0.000000,406.000000,0.009766,0.281250
30,5,0.328125,0.000000,104.000000,0.000000,0.328125
30,6,0.187500,0.125003,33.000000,-0.017578,0.187500
30,7,0.234375,0.125003,36.000000,-0.029297,0.232422
30,8,0.328125,-0.375010,89.000000,-0.021484,0.328125
30,9,0.375000,-0.375010,116.000000,-0.011719,0.375000
30,10,0.421875,-0.375010,67.000000,0.000000,0.421875
30,11,0.140625,-0.250007,366.000000,-0.017578,0.138672
30,12,0.187500,-0.250007,986.000000,-0.023438,0.185547
30,13,0.234375,-0.250007,926.000000,-0.029297,0.232422
30,14,0.281250,-0.250007,393.000000,0.009766,0.281250
30,15,0.328125,-0.250007,249.000000,-0.009766,0.328125
30,16,0.375000,-0.250007,289.000000,-0.011719,0.375000
30,17,0.421875,-0.250007,168.000000,0.000000,0.421875
30,18,0.140625,-0.125003,759.000000,-0.027344,0.138672
30,19,0.187500,-0.125003,2021.000000,-0.029297,0.185547
30,20,0.234375,-0.125003,1887.000000,-0.037109,0.232422
30,21,0.281250,-0.125003,734.000000,0.000000,0.281250
30,22,0.328125,-0.125003,253.000000,-0.009766,0.328125
30,23,0.375000,-0.125003,232.000000,-0.023438,0.375000
30,24,0.281250,0.000000,303.000000,0.105469,0.261719
30,25,0.281250,-0.125003,584.000000,0.105469,0.261719
31,1,0.140625,0.000000,408.000000,-0.021484,0.138672
31,2,0.187500,0.000000,1087.000000,-0.029297,0.185547
31,3,0.234375,0.000000,1019.000000,-0.029297,0.232422
31,4,0.281250,0.000000,406.000000,0.009766,0.281250
31,5,0.328125,0.000000,104.000000,0.000000,0.328125
31,6,0.187500,0.125003,33.000000,-0.017578,0.187500
31,7,0.234375,0.125003,36.000000,-0.029297,0.232422
31,8,0.328125,-0.375010,89.000000,-0.021484,0.328125
31,9,0.375000,-0.375010,116.000000,-0.011719,0.375000
31,10,0.421875,-0.375010,67.000000,0.000000,0.421875
31,11,0.140625,-0.250007,366.000000,-0.017578,0.138672
31,12,0.187500,-0.250007,986.000000,-0.023438,0.185547
31,13,0.234375,-0.250007,926.000000,-0.029297,0.232422
31,14,0.281250,-0.250007,393.000000,0.009766,0.281250
31,15,0.328125,-0.250007,249.000000,-0.009766,0.328125
31,16,0.375000,-0.250007,289.000000,-0.011719,0.375000
31,17,0.421875,-0.250007,168.000000,0.000000,0.421875
31,18,0.140625,-0.125003,759.000000,-0.027344,0.138672
31,19,0.187500,-0.125003,2021.000000,-0.029297,0.185547
31,20,0.234375,-0.125003,1887.000000,-0.037109,0.232422
31,21,0.281250,-0.125003,734.000000,0.000000,0.281250
31,22,0.328125,-0.125003,253.000000,-0.009766,0.328125
31,23,0.375000,-0.125003,232.000000,-0.023438,0.375000
31,24,0.281250,0.000000,303.000000,0.105469,0.261719
31,25,0.281250,-0.125003,584.000000,0.105469,0.261719
