FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,23,0.234375,-0.250007,179.000000,-0.066406,0.224609
23,24,0.281250,-0.250007,73.000000,-0.158203,0.232422
23,25,0.140625,-0.125003,644.000000,-0.101562,0.097656
23,26,0.187500,-0.125003,937.000000,-0.128906,0.136719
23,27,0.234375,-0.125003,434.000000,-0.162109,0.169922
24,1,0.093750,0.000000,95.000000,-0.009766,0.093750
24,2,0.140625,0.000000,245.000000,-0.013672,0.140625
24,3,0.187500,0.000000,229.000000,-0.017578,0.187500
24,4,0.093750,0.125003,232.000000,-0.011719,0.093750
24,5,0.140625,0.125003,598.000000,-0.017578,0.138672
24,6,0.187500,0.125003,579.000000,-0.035156,0.183594
24,7,0.093750,0.250007,89.000000,-0.011719,0.093750
24,8,0.140625,0.250007,230.000000,-0.017578,0.138672
24,9,0.187500,0.250007,221.000000,-0.035156,0.183594
24,10,0.140625,-0.250007,64.000000,-0.021484,0.138672
24,11,0.187500,-0.250007,73.000000,-0.041016,0.183594
24,12,0.093750,-0.125003,73.000000,-0.015625,0.091797
24,13,0.140625,-0.125003,212.000000,-0.031250,0.136719
24,14,0.187500,-0.125003,249.000000,-0.052734,0.179688
24,15,0.140625,-0.250007,54.000000,-0.087891,0.109375
24,16,0.187500,-0.250007,65.000000,-0.123047,0.140625
24,17,0.187500,-0.125003,179.000000,-0.128906,0.136719
25,1,0.093750,0.000000,102.000000,0.033203,0.087891
25,2,0.140625,0.000000,288.000000,0.048828,0.132812
25,3,0.187500,0.000000,271.000000,0.064453,0.175781
25,4,0.234375,0.000000,138.000000,-0.074219,0.222656
25,5,0.281250,0.000000,84.000000,0.000000,0.281250
25,6,0.093750,0.125003,227.000000,0.033203,0.087891
25,7,0.140625,0.125003,635.000000,0.048828,0.132812
25,8,0.187500,0.125003,716.000000,-0.064453,0.175781
25,9,0.234375,0.125003,405.000000,-0.080078,0.220703
25,10,0.281250,0.125003,172.000000,-0.009766,0.281250
25,11,0.093750,0.250007,95.000000,0.029297,0.089844
25,12,0.140625,0.250007,267.000000,0.044922,0.132812
25,13,0.187500,0.250007,262.000000,-0.064453,0.175781
25,14,0.234375,0.250007,151.000000,-0.080078,0.220703
25,15,0.281250,0.250007,78.000000,-0.009766,0.281250
25,16,0.140625,-0.250007,70.000000,-0.044922,0.132812
25,17,0.187500,-0.250007,99.000000,-0.058594,0.177734
25,18,0.234375,-0.250007,54.000000,-0.074219,0.222656
25,19,0.140625,-0.125003,229.000000,-0.048828,0.132812
25,20,0.187500,-0.125003,321.000000,-0.064453,0.175781
25,21,0.234375,-0.125003,173.000000,-0.080078,0.220703
25,22,0.093750,0.000000,77.000000,-0.003906,0.093750
25,23,0.140625,0.000000,233.000000,-0.003906,0.140625
25,24,0.187500,0.000000,248.000000,0.000000,0.187500
25,25,0.234375,0.000000,98.000000,0.007812,0.234375
25,26,0.281250,0.000000,69.000000,-0.097656,0.263672
25,27,0.140625,0.125003,523.000000,-0.048828,0.132812
25,28,0.187500,0.125003,596.000000,0.064453,0.175781
25,29,0.281250,0.125003,151.000000,-0.105469,0.261719
25,30,0.140625,0.250007,192.000000,-0.052734,0.130859
25,31,0.187500,0.250007,251.000000,0.064453,0.175781
25,32,0.281250,0.250007,61.000000,-0.105469,0.261719
26,1,0.093750,0.000000,57.000000,0.029297,0.089844
26,2,0.140625,0.000000,194.000000,0.039062,0.134766
26,3,0.187500,0.000000,230.000000,0.052734,0.179688
26,4,0.234375,0.000000,104.000000,0.066406,0.224609
26,5,0.140625,0.125003,508.000000,0.039062,0.134766
26,6,0.187500,0.125003,605.000000,0.046875,0.181641
26,7,0.234375,0.125003,279.000000,0.058594,0.226562
26,8,0.140625,0.250007,198.000000,0.039062,0.134766
26,9,0.187500,0.250007,236.000000,0.046875,0.181641
26,10,0.234375,0.250007,106.000000,0.058594,0.226562
26,11,0.140625,-0.250007,48.000000,0.044922,0.132812
26,12,0.187500,-0.250007,68.000000,-0.134766,0.130859
26,13,0.609375,-0.250007,41.000000,0.132812,0.593750
26,14,0.140625,-0.125003,166.000000,0.035156,0.136719
26,15,0.187500,-0.125003,219.000000,-0.070312,0.173828
26,16,0.609375,-0.125003,133.000000,0.115234,0.599609
26,17,0.093750,0.000000,52.000000,-0.005859,0.093750
26,18,0.140625,0.000000,158.000000,-0.009766,0.140625
26,19,0.234375,0.000000,82.000000,-0.087891,0.216797
26,20,0.140625,0.125003,361.000000,-0.013672,0.140625
26,21,0.234375,0.125003,276.000000,-0.087891,0.216797
26,22,0.234375,0.250007,103.000000,-0.087891,0.216797
26,23,0.140625,-0.250007,48.000000,-0.097656,0.101562
26,24,0.187500,-0.250007,62.000000,0.052734,0.179688
26,25,0.140625,-0.125003,134.000000,-0.052734,0.130859
26,26,0.187500,-0.125003,208.000000,0.046875,0.181641
27,1,0.140625,0.000000,99.000000,-0.101562,0.097656
27,2,0.187500,0.000000,150.000000,-0.064453,0.175781
27,3,0.234375,0.000000,89.000000,-0.087891,0.216797
27,4,0.140625,0.125003,301.000000,0.035156,0.136719
27,5,0.187500,0.125003,446.000000,-0.070312,0.173828
27,6,0.234375,0.125003,265.000000,-0.087891,0.216797
27,7,0.140625,0.250007,110.000000,0.035156,0.136719
27,8,0.187500,0.250007,171.000000,-0.070312,0.173828
27,9,0.234375,0.250007,99.000000,-0.087891,0.216797
27,10,0.140625,-0.250007,42.000000,-0.097656,0.101562
27,11,0.187500,-0.250007,62.000000,-0.128906,0.136719
27,12,0.609375,-0.250007,41.000000,0.115234,0.599609
27,13,0.140625,-0.125003,144.000000,0.039062,0.134766
27,14,0.187500,-0.125003,182.000000,-0.070312,0.173828
27,15,0.140625,0.000000,91.000000,0.039062,0.134766
27,16,0.187500,0.000000,143.000000,-0.134766,0.130859
27,17,0.234375,0.000000,76.000000,-0.175781,0.154297
27,18,0.140625,0.125003,276.000000,-0.101562,0.097656
27,19,0.187500,0.125003,395.000000,-0.140625,0.125000
27,20,0.234375,0.125003,211.000000,-0.175781,0.154297
27,21,0.140625,0.250007,94.000000,-0.105469,0.093750
27,22,0.187500,0.250007,137.000000,-0.140625,0.125000
27,23,0.234375,0.250007,74.000000,-0.175781,0.154297
27,24,0.140625,-0.250007,41.000000,0.044922,0.132812
27,25,0.187500,-0.250007,50.000000,0.058594,0.177734
27,26,0.140625,-0.125003,118.000000,-0.101562,0.097656
27,27,0.187500,-0.125003,173.000000,0.046875,0.181641
28,1,0.140625,0.000000,99.000000,-0.101562,0.097656
28,2,0.187500,0.000000,150.000000,-0.064453,0.175781
28,3,0.234375,0.000000,89.000000,-0.087891,0.216797
28,4,0.140625,0.125003,301.000000,0.035156,0.136719
28,5,0.187500,0.125003,446.000000,-0.070312,0.173828
28,6,0.234375,0.125003,265.000000,-0.087891,0.216797
28,7,0.140625,0.250007,110.000000,0.035156,0.136719
28,8,0.187500,0.250007,171.000000,-0.070312,0.173828
28,9,0.234375,0.250007,99.000000,-0.087891,0.216797
28,10,0.140625,-0.250007,42.000000,-0.097656,0.101562
28,11,0.187500,-0.250007,62.000000,-0.128906,0.136719
28,12,0.609375,-0.250007,41.000000,0.115234,0.599609
28,13,0.140625,-0.125003,144.000000,0.039062,0.134766
28,14,0.187500,-0.125003,182.000000,-0.070312,0.173828
28,15,0.140625,0.000000,91.000000,0.039062,0.134766
28,16,0.187500,0.000000,143.000000,-0.134766,0.130859
28,17,0.234375,0.000000,76.000000,-0.175781,0.154297
28,18,0.140625,0.125003,276.000000,-0.101562,0.097656
28,19,0.187500,0.125003,395.000000,-0.140625,0.125000
28,20,0.234375,0.125003,211.000000,-0.175781,0.154297
28,21,0.140625,0.250007,94.000000,-0.105469,0.093750
28,22,0.187500,0.250007,137.000000,-0.140625,0.125000
28,23,0.234375,0.250007,74.000000,-0.175781,0.154297
28,24,0.140625,-0.250007,41.000000,0.044922,0.132812
28,25,0.187500,-0.250007,50.000000,0.058594,0.177734
28,26,0.140625,-0.125003,118.000000,-0.101562,0.097656
28,27,0.187500,-0.125003,173.000000,0.046875,0.181641
