FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.187500,0.125003,219.000000,-0.046875,0.181641
19,7,0.234375,0.125003,162.000000,-0.066406,0.224609
19,8,0.656250,0.125003,74.000000,0.267578,0.599609
19,9,0.187500,-0.375010,37.000000,-0.041016,0.183594
19,10,0.234375,-0.375010,28.000000,-0.058594,0.226562
19,11,0.140625,-0.250007,224.000000,-0.031250,0.136719
19,12,0.187500,-0.250007,485.000000,-0.041016,0.183594
19,13,0.234375,-0.250007,394.000000,-0.050781,0.228516
19,14,0.281250,-0.250007,134.000000,-0.062500,0.275391
19,15,0.140625,-0.125003,593.000000,-0.031250,0.136719
19,16,0.187500,-0.125003,1277.000000,-0.046875,0.181641
19,17,0.234375,-0.125003,1022.000000,-0.058594,0.226562
19,18,0.281250,-0.125003,318.000000,-0.070312,0.271484
19,19,0.140625,0.000000,227.000000,-0.083984,0.113281
19,20,0.187500,0.000000,502.000000,-0.117188,0.146484
19,21,0.234375,0.000000,414.000000,-0.146484,0.183594
19,22,0.281250,0.000000,126.000000,-0.175781,0.218750
19,23,0.187500,-0.375010,34.000000,-0.117188,0.146484
19,24,0.234375,-0.375010,23.000000,-0.146484,0.183594
19,25,0.140625,-0.250007,208.000000,-0.080078,0.117188
19,26,0.187500,-0.250007,465.000000,-0.111328,0.150391
19,27,0.234375,-0.250007,385.000000,-0.138672,0.189453
19,28,0.281250,-0.250007,132.000000,-0.167969,0.226562
19,29,0.140625,-0.125003,446.000000,-0.087891,0.109375
19,30,0.187500,-0.125003,974.000000,-0.117188,0.146484
19,31,0.234375,-0.125003,782.000000,-0.146484,0.183594
19,32,0.281250,-0.125003,235.000000,-0.175781,0.218750
20,1,0.140625,0.000000,276.000000,-0.031250,0.136719
20,2,0.187500,0.000000,593.000000,-0.046875,0.181641
20,3,0.234375,0.000000,483.000000,-0.058594,0.226562
20,4,0.281250,0.000000,155.000000,-0.070312,0.271484
20,5,0.140625,0.125003,112.000000,-0.031250,0.136719
20,6,0.187500,0.125003,219.000000,-0.046875,0.181641
20,7,0.234375,0.125003,162.000000,-0.066406,0.224609
20,8,0.656250,0.125003,74.000000,0.267578,0.599609
20,9,0.187500,-0.375010,37.000000,-0.041016,0.183594
20,10,0.234375,-0.375010,28.000000,-0.058594,0.226562
20,11,0.140625,-0.250007,224.000000,-0.031250,0.136719
20,12,0.187500,-0.250007,485.000000,-0.041016,0.183594
20,13,0.234375,-0.250007,394.000000,-0.050781,0.228516
20,14,0.281250,-0.250007,134.000000,-0.062500,0.275391
20,15,0.140625,-0.125003,593.000000,-0.031250,0.136719
20,16,0.187500,-0.125003,1277.000000,-0.046875,0.181641
20,17,0.234375,-0.125003,1022.000000,-0.058594,0.226562
20,18,0.281250,-0.125003,318.000000,-0.070312,0.271484
20,19,0.140625,0.000000,227.000000,-0.083984,0.113281
20,20,0.187500,0.000000,502.000000,-0.117188,0.146484
20,21,0.234375,0.000000,414.000000,-0.146484,0.183594
20,22,0.281250,0.000000,126.000000,-0.175781,0.218750
20,23,0.187500,-0.375010,34.000000,-0.117188,0.146484
20,24,0.234375,-0.375010,23.000000,-0.146484,0.183594
20,25,0.140625,-0.250007,208.000000,-0.080078,0.117188
20,26,0.187500,-0.250007,465.000000,-0.111328,0.150391
20,27,0.234375,-0.250007,385.000000,-0.138672,0.189453
20,28,0.281250,-0.250007,132.000000,-0.167969,0.226562
20,29,0.140625,-0.125003,446.000000,-0.087891,0.109375
20,30,0.187500,-0.125003,974.000000,-0.117188,0.146484
20,31,0.234375,-0.125003,782.000000,-0.146484,0.183594
20,32,0.281250,-0.125003,235.000000,-0.175781,0.218750
21,1,0.140625,0.000000,241.000000,-0.027344,0.138672
21,2,0.187500,0.000000,377.000000,-0.035156,0.183594
21,3,0.234375,0.000000,209.000000,-0.132812,0.193359
21,4,0.328125,0.000000,99.000000,-0.072266,0.320312
21,5,0.140625,0.125003,256.000000,-0.027344,0.138672
21,6,0.187500,0.125003,415.000000,-0.035156,0.183594
21,7,0.234375,0.125003,246.000000,-0.044922,0.230469
21,8,0.140625,0.250007,85.000000,-0.027344,0.138672
21,9,0.187500,0.250007,136.000000,-0.035156,0.183594
21,10,0.234375,0.250007,80.000000,-0.050781,0.228516
21,11,0.140625,-0.250007,236.000000,-0.021484,0.138672
21,12,0.187500,-0.250007,374.000000,-0.029297,0.185547
21,13,0.234375,-0.250007,209.000000,-0.037109,0.232422
21,14,0.140625,-0.125003,672.000000,-0.027344,0.138672
21,15,0.187500,-0.125003,1058.000000,-0.035156,0.183594
21,16,0.234375,-0.125003,588.000000,-0.044922,0.230469
21,17,0.140625,0.000000,198.000000,-0.080078,0.117188
21,18,0.187500,0.000000,324.000000,-0.105469,0.154297
21,19,0.234375,0.000000,205.000000,-0.044922,0.230469
21,20,0.140625,-0.250007,202.000000,-0.074219,0.119141
21,21,0.187500,-0.250007,313.000000,-0.099609,0.158203
21,22,0.234375,-0.250007,191.000000,-0.125000,0.199219
21,23,0.234375,-0.125003,463.000000,-0.132812,0.193359
