FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,12,0.187500,0.250007,58.000000,0.023438,0.185547
25,13,0.234375,0.250007,35.000000,0.021484,0.232422
25,14,0.140625,-0.250007,38.000000,-0.035156,0.136719
25,15,0.187500,-0.250007,38.000000,0.029297,0.185547
25,16,0.234375,-0.250007,38.000000,0.029297,0.232422
25,17,0.281250,-0.250007,53.000000,0.044922,0.277344
25,18,0.328125,-0.250007,23.000000,0.050781,0.324219
25,19,0.140625,-0.125003,110.000000,0.013672,0.140625
25,20,0.187500,-0.125003,122.000000,0.023438,0.185547
25,21,0.234375,-0.125003,96.000000,0.021484,0.232422
25,22,0.281250,-0.125003,123.000000,0.035156,0.279297
25,23,0.328125,-0.125003,53.000000,0.041016,0.326172
25,24,0.093750,0.000000,31.000000,-0.033203,0.087891
25,25,0.140625,0.000000,66.000000,-0.052734,0.130859
25,26,0.187500,0.000000,60.000000,0.087891,0.166016
25,27,0.234375,0.000000,57.000000,0.117188,0.203125
25,28,0.281250,0.000000,58.000000,-0.070312,0.271484
25,29,0.328125,0.000000,25.000000,0.041016,0.326172
25,30,0.140625,0.125003,93.000000,-0.056641,0.128906
25,31,0.234375,0.125003,71.000000,-0.066406,0.224609
25,32,0.093750,0.250007,12.000000,-0.039062,0.085938
25,33,0.140625,-0.250007,36.000000,0.017578,0.138672
25,34,0.187500,-0.250007,33.000000,-0.041016,0.183594
25,35,0.234375,-0.250007,34.000000,-0.050781,0.228516
25,36,0.281250,-0.250007,48.000000,-0.062500,0.275391
25,37,0.328125,-0.250007,21.000000,-0.072266,0.320312
25,38,0.140625,-0.125003,99.000000,-0.039062,0.134766
25,39,0.187500,-0.125003,93.000000,-0.046875,0.181641
25,40,0.234375,-0.125003,86.000000,0.103516,0.210938
25,41,0.281250,-0.125003,91.000000,-0.070312,0.271484
25,42,0.328125,-0.125003,42.000000,-0.082031,0.318359
26,1,0.093750,0.000000,129.000000,-0.033203,0.087891
26,2,0.140625,0.000000,296.000000,0.003906,0.140625
26,3,0.187500,0.000000,251.000000,0.005859,0.187500
26,4,0.234375,0.000000,234.000000,0.117188,0.203125
26,5,0.281250,0.000000,121.000000,0.140625,0.244141
26,6,0.328125,0.000000,41.000000,0.103516,0.312500
26,7,0.093750,0.125003,257.000000,0.003906,0.093750
26,8,0.140625,0.125003,595.000000,0.000000,0.140625
26,9,0.187500,0.125003,503.000000,0.070312,0.173828
26,10,0.234375,0.125003,497.000000,0.117188,0.203125
26,11,0.281250,0.125003,255.000000,0.140625,0.244141
26,12,0.093750,0.250007,124.000000,0.000000,0.093750
26,13,0.140625,0.250007,285.000000,0.000000,0.140625
26,14,0.187500,0.250007,233.000000,0.000000,0.187500
26,15,0.234375,0.250007,211.000000,0.109375,0.207031
26,16,0.281250,0.250007,116.000000,0.115234,0.257812
26,17,0.328125,0.250007,57.000000,0.091797,0.314453
26,18,0.140625,-0.125003,54.000000,-0.003906,0.140625
26,19,0.187500,-0.125003,72.000000,0.082031,0.167969
26,20,0.234375,-0.125003,86.000000,0.117188,0.203125
26,21,0.281250,-0.125003,42.000000,0.150391,0.238281
26,22,0.093750,0.000000,128.000000,0.003906,0.093750
26,23,0.140625,0.000000,286.000000,-0.052734,0.130859
26,24,0.187500,0.000000,242.000000,0.070312,0.173828
26,25,0.281250,0.000000,103.000000,-0.080078,0.269531
26,26,0.093750,0.125003,236.000000,-0.035156,0.087891
26,27,0.140625,0.125003,516.000000,-0.052734,0.130859
26,28,0.187500,0.125003,500.000000,0.005859,0.187500
26,29,0.281250,0.125003,194.000000,-0.087891,0.267578
26,30,0.093750,0.250007,104.000000,-0.035156,0.087891
26,31,0.140625,0.250007,227.000000,-0.056641,0.128906
26,32,0.187500,0.250007,224.000000,0.064453,0.175781
26,33,0.281250,0.250007,89.000000,-0.087891,0.267578
26,34,0.140625,-0.125003,41.000000,-0.066406,0.125000
27,1,0.093750,0.000000,124.000000,0.000000,0.093750
27,2,0.140625,0.000000,369.000000,0.003906,0.140625
27,3,0.187500,0.000000,440.000000,-0.070312,0.173828
27,4,0.234375,0.000000,324.000000,0.125000,0.199219
27,5,0.281250,0.000000,147.000000,0.150391,0.238281
27,6,0.093750,0.125003,243.000000,0.000000,0.093750
27,7,0.140625,0.125003,740.000000,0.000000,0.140625
27,8,0.187500,0.125003,825.000000,-0.070312,0.173828
27,9,0.234375,0.125003,671.000000,0.125000,0.199219
27,10,0.281250,0.125003,306.000000,0.150391,0.238281
27,11,0.140625,0.250007,384.000000,0.000000,0.140625
27,12,0.187500,0.250007,429.000000,0.000000,0.187500
27,13,0.234375,0.250007,285.000000,0.125000,0.199219
27,14,0.281250,0.250007,158.000000,0.044922,0.277344
27,15,0.328125,0.250007,90.000000,0.031250,0.326172
27,16,0.515625,0.250007,40.000000,0.097656,0.505859
27,17,0.187500,0.375010,28.000000,0.035156,0.183594
27,18,0.234375,0.375010,56.000000,0.029297,0.232422
27,19,0.281250,0.375010,71.000000,0.035156,0.279297
27,20,0.328125,0.375010,36.000000,0.041016,0.326172
27,21,0.140625,-0.250007,21.000000,-0.052734,0.130859
27,22,0.187500,-0.250007,36.000000,-0.064453,0.175781
27,23,0.234375,-0.250007,35.000000,0.125000,0.199219
27,24,0.281250,-0.250007,17.000000,0.150391,0.238281
27,25,0.140625,-0.125003,49.000000,-0.021484,0.138672
27,26,0.187500,-0.125003,80.000000,0.087891,0.166016
27,27,0.234375,-0.125003,104.000000,0.117188,0.203125
27,28,0.281250,-0.125003,55.000000,0.132812,0.248047
27,29,0.093750,0.000000,119.000000,-0.035156,0.087891
27,30,0.140625,0.000000,360.000000,-0.052734,0.130859
27,31,0.187500,0.000000,381.000000,0.005859,0.187500
27,32,0.234375,0.000000,264.000000,-0.080078,0.220703
27,33,0.093750,0.125003,213.000000,-0.035156,0.087891
28,1,0.093750,0.000000,124.000000,0.000000,0.093750
28,2,0.140625,0.000000,369.000000,0.003906,0.140625
28,3,0.187500,0.000000,440.000000,-0.070312,0.173828
28,4,0.234375,0.000000,324.000000,0.125000,0.199219
28,5,0.281250,0.000000,147.000000,0.150391,0.238281
28,6,0.093750,0.125003,243.000000,0.000000,0.093750
28,7,0.140625,0.125003,740.000000,0.000000,0.140625
28,8,0.187500,0.125003,825.000000,-0.070312,0.173828
28,9,0.234375,0.125003,671.000000,0.125000,0.199219
28,10,0.281250,0.125003,306.000000,0.150391,0.238281
28,11,0.140625,0.250007,384.000000,0.000000,0.140625
28,12,0.187500,0.250007,429.000000,0.000000,0.187500
28,13,0.234375,0.250007,285.000000,0.125000,0.199219
28,14,0.281250,0.250007,158.000000,0.044922,0.277344
28,15,0.328125,0.250007,90.000000,0.031250,0.326172
28,16,0.515625,0.250007,40.000000,0.097656,0.505859
28,17,0.187500,0.375010,28.000000,0.035156,0.183594
28,18,0.234375,0.375010,56.000000,0.029297,0.232422
28,19,0.281250,0.375010,71.000000,0.035156,0.279297
28,20,0.328125,0.375010,36.000000,0.041016,0.326172
28,21,0.140625,-0.250007,21.000000,-0.052734,0.130859
28,22,0.187500,-0.250007,36.000000,-0.064453,0.175781
28,23,0.234375,-0.250007,35.000000,0.125000,0.199219
28,24,0.281250,-0.250007,17.000000,0.150391,0.238281
28,25,0.140625,-0.125003,49.000000,-0.021484,0.138672
28,26,0.187500,-0.125003,80.000000,0.087891,0.166016
28,27,0.234375,-0.125003,104.000000,0.117188,0.203125
28,28,0.281250,-0.125003,55.000000,0.132812,0.248047
28,29,0.093750,0.000000,119.000000,-0.035156,0.087891
28,30,0.140625,0.000000,360.000000,-0.052734,0.130859
28,31,0.187500,0.000000,381.000000,0.005859,0.187500
28,32,0.234375,0.000000,264.000000,-0.080078,0.220703
28,33,0.093750,0.125003,213.000000,-0.035156,0.087891
28,34,0.140625,0.125003,652.000000,-0.052734,0.130859
28,35,0.187500,0.125003,799.000000,0.000000,0.187500
28,36,0.234375,0.125003,527.000000,-0.087891,0.216797
28,37,0.140625,0.250007,304.000000,-0.052734,0.130859
28,38,0.187500,0.250007,376.000000,-0.070312,0.173828
28,39,0.234375,0.250007,247.000000,-0.087891,0.216797
28,40,0.281250,0.250007,124.000000,0.158203,0.232422
28,41,0.515625,0.250007,37.000000,-0.097656,0.505859
28,42,0.140625,-0.250007,16.000000,0.009766,0.140625
28,43,0.187500,-0.250007,29.000000,0.099609,0.158203
28,44,0.234375,-0.250007,28.000000,-0.080078,0.220703
28,45,0.140625,-0.125003,38.000000,0.021484,0.138672
28,46,0.187500,-0.125003,66.000000,-0.076172,0.171875
