FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,34,0.281250,-0.875023,1578.000000,-0.009766,0.281250
25,35,0.328125,-0.875023,1710.000000,-0.123047,0.304688
25,36,0.375000,-0.875023,528.000000,-0.140625,0.347656
25,37,0.281250,-0.750020,614.000000,0.000000,0.281250
25,38,0.328125,-0.750020,670.000000,-0.009766,0.328125
25,39,0.375000,-0.750020,219.000000,-0.140625,0.347656
26,1,0.562500,0.000000,119.000000,0.070312,0.558594
26,2,0.468750,0.250007,69.000000,-0.191406,0.427734
26,3,0.515625,0.250007,54.000000,-0.193359,0.478516
26,4,0.562500,0.250007,24.000000,-0.158203,0.539062
26,5,0.421875,0.375010,37.000000,-0.185547,0.378906
26,6,0.468750,0.375010,57.000000,-0.175781,0.435547
26,7,0.515625,0.375010,55.000000,-0.144531,0.494141
26,8,0.562500,0.375010,28.000000,-0.123047,0.548828
26,9,0.187500,-1.000027,128.000000,-0.064453,0.175781
26,10,0.234375,-1.000027,305.000000,-0.087891,0.216797
26,11,0.281250,-1.000027,315.000000,0.044922,0.277344
26,12,0.328125,-1.000027,181.000000,0.041016,0.326172
26,13,0.187500,-0.875023,275.000000,-0.052734,0.179688
26,14,0.234375,-0.875023,655.000000,-0.007812,0.234375
26,15,0.281250,-0.875023,1053.000000,0.000000,0.281250
26,16,0.328125,-0.875023,618.000000,0.009766,0.328125
26,17,0.375000,-0.875023,132.000000,-0.105469,0.359375
26,18,0.187500,-0.750020,231.000000,-0.035156,0.183594
26,19,0.234375,-0.750020,818.000000,-0.015625,0.234375
26,20,0.281250,-0.750020,1146.000000,0.000000,0.281250
26,21,0.328125,-0.750020,606.000000,0.009766,0.328125
26,22,0.375000,-0.750020,140.000000,-0.093750,0.363281
26,23,0.187500,-0.625017,59.000000,-0.029297,0.185547
26,24,0.234375,-0.625017,244.000000,-0.021484,0.232422
26,25,0.281250,-0.625017,317.000000,-0.017578,0.281250
26,26,0.328125,-0.625017,148.000000,0.000000,0.328125
26,27,0.375000,-0.625017,48.000000,-0.093750,0.363281
26,28,0.562500,-0.250007,109.000000,0.070312,0.558594
26,29,0.562500,-0.125003,264.000000,0.052734,0.560547
26,30,0.609375,0.250007,23.000000,-0.171875,0.583984
26,31,0.187500,-1.000027,108.000000,-0.128906,0.136719
26,32,0.234375,-1.000027,269.000000,-0.162109,0.169922
26,33,0.281250,-1.000027,265.000000,-0.115234,0.257812
26,34,0.328125,-1.000027,128.000000,-0.154297,0.289062
26,35,0.375000,-0.875023,103.000000,0.011719,0.375000
27,1,0.328125,0.500013,27.000000,-0.123047,0.304688
27,2,0.375000,0.500013,96.000000,-0.140625,0.347656
27,3,0.421875,0.500013,120.000000,-0.144531,0.396484
27,4,0.468750,0.500013,57.000000,-0.146484,0.445312
27,5,0.375000,0.625017,89.000000,-0.152344,0.341797
27,6,0.421875,0.625017,145.000000,-0.132812,0.400391
27,7,0.468750,0.625017,98.000000,-0.117188,0.453125
27,8,0.515625,0.625017,25.000000,-0.128906,0.500000
27,9,0.328125,0.750020,63.000000,-0.103516,0.312500
27,10,0.375000,0.750020,42.000000,-0.105469,0.359375
27,11,0.421875,0.750020,71.000000,-0.091797,0.412109
27,12,0.468750,0.750020,69.000000,-0.103516,0.457031
27,13,0.140625,-0.875023,47.000000,-0.027344,0.138672
27,14,0.187500,-0.875023,266.000000,-0.035156,0.183594
27,15,0.234375,-0.875023,402.000000,-0.044922,0.230469
27,16,0.281250,-0.875023,212.000000,-0.044922,0.277344
27,17,0.140625,-0.750020,161.000000,-0.027344,0.138672
27,18,0.187500,-0.750020,801.000000,-0.035156,0.183594
27,19,0.234375,-0.750020,1191.000000,-0.044922,0.230469
27,20,0.281250,-0.750020,656.000000,-0.044922,0.277344
27,21,0.328125,-0.750020,173.000000,-0.009766,0.328125
27,22,0.140625,-0.625017,143.000000,-0.031250,0.136719
27,23,0.187500,-0.625017,697.000000,-0.041016,0.183594
27,24,0.234375,-0.625017,1058.000000,-0.044922,0.230469
27,25,0.281250,-0.625017,599.000000,-0.052734,0.275391
27,26,0.328125,-0.625017,187.000000,-0.031250,0.326172
27,27,0.187500,-0.500013,164.000000,-0.035156,0.183594
27,28,0.234375,-0.500013,272.000000,-0.037109,0.232422
27,29,0.281250,-0.500013,163.000000,-0.044922,0.277344
27,30,0.562500,-0.250007,88.000000,0.052734,0.560547
27,31,0.562500,-0.125003,147.000000,0.035156,0.560547
27,32,0.375000,0.750020,31.000000,-0.246094,0.283203
27,33,0.140625,-0.875023,38.000000,-0.080078,0.117188
27,34,0.140625,-0.750020,120.000000,-0.074219,0.119141
27,35,0.281250,-0.500013,146.000000,-0.115234,0.257812
28,1,0.328125,0.875023,113.000000,-0.144531,0.294922
28,2,0.375000,0.875023,155.000000,-0.164062,0.337891
28,3,0.421875,0.875023,81.000000,-0.197266,0.373047
28,4,0.468750,0.875023,22.000000,-0.074219,0.462891
28,5,0.328125,-1.000027,114.000000,-0.082031,0.318359
28,6,0.375000,-1.000027,167.000000,-0.093750,0.363281
28,7,0.421875,-1.000027,103.000000,-0.119141,0.404297
28,8,0.468750,-1.000027,27.000000,-0.175781,0.435547
28,9,0.328125,-0.875023,56.000000,-0.091797,0.314453
28,10,0.375000,-0.875023,63.000000,-0.117188,0.355469
28,11,0.421875,-0.875023,38.000000,-0.144531,0.396484
28,12,0.140625,-0.750020,52.000000,-0.031250,0.136719
28,13,0.187500,-0.750020,106.000000,0.052734,0.179688
28,14,0.234375,-0.750020,97.000000,0.066406,0.224609
28,15,0.140625,-0.625017,225.000000,0.035156,0.136719
28,16,0.187500,-0.625017,613.000000,0.046875,0.181641
28,17,0.234375,-0.625017,571.000000,0.058594,0.226562
28,18,0.281250,-0.625017,300.000000,-0.044922,0.277344
28,19,0.140625,-0.500013,267.000000,0.035156,0.136719
28,20,0.187500,-0.500013,721.000000,0.046875,0.181641
28,21,0.234375,-0.500013,912.000000,-0.044922,0.230469
28,22,0.281250,-0.500013,497.000000,-0.052734,0.275391
28,23,0.328125,-0.500013,97.000000,-0.050781,0.324219
28,24,0.140625,-0.375010,136.000000,-0.062500,0.126953
28,25,0.187500,-0.375010,406.000000,-0.070312,0.173828
28,26,0.234375,-0.375010,508.000000,-0.066406,0.224609
29,1,0.328125,0.875023,113.000000,-0.144531,0.294922
29,2,0.375000,0.875023,155.000000,-0.164062,0.337891
29,3,0.421875,0.875023,81.000000,-0.197266,0.373047
29,4,0.468750,0.875023,22.000000,-0.074219,0.462891
29,5,0.328125,-1.000027,114.000000,-0.082031,0.318359
29,6,0.375000,-1.000027,167.000000,-0.093750,0.363281
29,7,0.421875,-1.000027,103.000000,-0.119141,0.404297
29,8,0.468750,-1.000027,27.000000,-0.175781,0.435547
29,9,0.328125,-0.875023,56.000000,-0.091797,0.314453
29,10,0.375000,-0.875023,63.000000,-0.117188,0.355469
29,11,0.421875,-0.875023,38.000000,-0.144531,0.396484
29,12,0.140625,-0.750020,52.000000,-0.031250,0.136719
29,13,0.187500,-0.750020,106.000000,0.052734,0.179688
29,14,0.234375,-0.750020,97.000000,0.066406,0.224609
29,15,0.140625,-0.625017,225.000000,0.035156,0.136719
29,16,0.187500,-0.625017,613.000000,0.046875,0.181641
29,17,0.234375,-0.625017,571.000000,0.058594,0.226562
29,18,0.281250,-0.625017,300.000000,-0.044922,0.277344
29,19,0.140625,-0.500013,267.000000,0.035156,0.136719
29,20,0.187500,-0.500013,721.000000,0.046875,0.181641
29,21,0.234375,-0.500013,912.000000,-0.044922,0.230469
29,22,0.281250,-0.500013,497.000000,-0.052734,0.275391
29,23,0.328125,-0.500013,97.000000,-0.050781,0.324219
29,24,0.140625,-0.375010,136.000000,-0.062500,0.126953
29,25,0.187500,-0.375010,406.000000,-0.070312,0.173828
29,26,0.234375,-0.375010,508.000000,-0.066406,0.224609
29,27,0.281250,-0.375010,261.000000,-0.070312,0.271484
29,28,0.562500,-0.125003,168.000000,0.017578,0.562500
29,29,0.421875,0.875023,63.000000,-0.039062,0.419922
29,30,0.140625,-0.750020,50.000000,-0.083984,0.113281
29,31,0.187500,-0.750020,95.000000,-0.111328,0.150391
29,32,0.140625,-0.625017,173.000000,-0.083984,0.113281
29,33,0.234375,-0.625017,476.000000,-0.037109,0.232422
29,34,0.140625,-0.500013,220.000000,-0.070312,0.121094
29,35,0.187500,-0.500013,632.000000,-0.035156,0.183594
29,36,0.234375,-0.500013,648.000000,0.058594,0.226562
29,37,0.140625,-0.375010,100.000000,0.031250,0.136719
30,1,0.140625,0.000000,129.000000,0.039062,0.134766
30,2,0.187500,0.000000,245.000000,0.052734,0.179688
30,3,0.187500,0.125003,100.000000,0.046875,0.181641
30,4,0.281250,-0.750020,22.000000,-0.203125,0.195312
30,5,0.328125,-0.750020,52.000000,-0.113281,0.308594
30,6,0.375000,-0.750020,59.000000,-0.128906,0.351562
30,7,0.421875,-0.750020,29.000000,-0.144531,0.396484
30,8,0.234375,-0.625017,41.000000,-0.103516,0.210938
30,9,0.281250,-0.625017,60.000000,-0.009766,0.281250
30,10,0.328125,-0.625017,46.000000,-0.113281,0.308594
30,11,0.375000,-0.625017,73.000000,-0.128906,0.351562
30,12,0.421875,-0.625017,40.000000,-0.144531,0.396484
30,13,0.140625,-0.500013,173.000000,-0.009766,0.140625
30,14,0.187500,-0.500013,271.000000,-0.046875,0.181641
30,15,0.234375,-0.500013,197.000000,0.074219,0.222656
30,16,0.281250,-0.500013,92.000000,-0.009766,0.281250
30,17,0.093750,-0.375010,99.000000,-0.009766,0.093750
30,18,0.140625,-0.375010,632.000000,0.035156,0.136719
30,19,0.187500,-0.375010,1217.000000,0.052734,0.179688
30,20,0.234375,-0.375010,879.000000,0.066406,0.224609
30,21,0.281250,-0.375010,209.000000,0.080078,0.269531
30,22,0.140625,-0.250007,656.000000,0.039062,0.134766
30,23,0.187500,-0.250007,1272.000000,0.052734,0.179688
30,24,0.234375,-0.250007,920.000000,0.066406,0.224609
30,25,0.281250,-0.750020,17.000000,-0.097656,0.263672
30,26,0.328125,-0.750020,38.000000,-0.226562,0.238281
30,27,0.234375,-0.625017,36.000000,-0.015625,0.234375
30,28,0.281250,-0.625017,47.000000,-0.140625,0.244141
30,29,0.328125,-0.625017,43.000000,-0.226562,0.238281
30,30,0.140625,-0.500013,162.000000,-0.039062,0.134766
30,31,0.187500,-0.500013,269.000000,-0.023438,0.185547
30,32,0.234375,-0.500013,168.000000,-0.021484,0.232422
30,33,0.281250,-0.500013,74.000000,-0.105469,0.261719
30,34,0.093750,-0.375010,91.000000,0.023438,0.089844
30,35,0.140625,-0.375010,497.000000,-0.013672,0.140625
30,36,0.140625,-0.250007,476.000000,-0.013672,0.140625
31,1,0.140625,0.000000,129.000000,0.039062,0.134766
31,2,0.187500,0.000000,245.000000,0.052734,0.179688
31,3,0.187500,0.125003,100.000000,0.046875,0.181641
31,4,0.281250,-0.750020,22.000000,-0.203125,0.195312
31,5,0.328125,-0.750020,52.000000,-0.113281,0.308594
31,6,0.375000,-0.750020,59.000000,-0.128906,0.351562
31,7,0.421875,-0.750020,29.000000,-0.144531,0.396484
31,8,0.234375,-0.625017,41.000000,-0.103516,0.210938
31,9,0.281250,-0.625017,60.000000,-0.009766,0.281250
31,10,0.328125,-0.625017,46.000000,-0.113281,0.308594
31,11,0.375000,-0.625017,73.000000,-0.128906,0.351562
31,12,0.421875,-0.625017,40.000000,-0.144531,0.396484
31,13,0.140625,-0.500013,173.000000,-0.009766,0.140625
31,14,0.187500,-0.500013,271.000000,-0.046875,0.181641
31,15,0.234375,-0.500013,197.000000,0.074219,0.222656
31,16,0.281250,-0.500013,92.000000,-0.009766,0.281250
31,17,0.093750,-0.375010,99.000000,-0.009766,0.093750
31,18,0.140625,-0.375010,632.000000,0.035156,0.136719
31,19,0.187500,-0.375010,1217.000000,0.052734,0.179688
31,20,0.234375,-0.375010,879.000000,0.066406,0.224609
31,21,0.281250,-0.375010,209.000000,0.080078,0.269531
31,22,0.140625,-0.250007,656.000000,0.039062,0.134766
31,23,0.187500,-0.250007,1272.000000,0.052734,0.179688
31,24,0.234375,-0.250007,920.000000,0.066406,0.224609
31,25,0.281250,-0.750020,17.000000,-0.097656,0.263672
31,26,0.328125,-0.750020,38.000000,-0.226562,0.238281
31,27,0.234375,-0.625017,36.000000,-0.015625,0.234375
31,28,0.281250,-0.625017,47.000000,-0.140625,0.244141
31,29,0.328125,-0.625017,43.000000,-0.226562,0.238281
31,30,0.140625,-0.500013,162.000000,-0.039062,0.134766
31,31,0.187500,-0.500013,269.000000,-0.023438,0.185547
31,32,0.234375,-0.500013,168.000000,-0.021484,0.232422
31,33,0.281250,-0.500013,74.000000,-0.105469,0.261719
31,34,0.093750,-0.375010,91.000000,0.023438,0.089844
31,35,0.140625,-0.375010,497.000000,-0.013672,0.140625
31,36,0.140625,-0.250007,476.000000,-0.013672,0.140625
32,1,0.093750,0.000000,90.000000,0.033203,0.087891
32,2,0.140625,0.000000,499.000000,0.048828,0.132812
32,3,0.187500,0.000000,788.000000,0.064453,0.175781
32,4,0.234375,0.000000,424.000000,0.080078,0.220703
32,5,0.140625,0.125003,87.000000,0.044922,0.132812
32,6,0.187500,0.125003,136.000000,0.058594,0.177734
32,7,0.187500,-0.500013,40.000000,-0.005859,0.187500
32,8,0.234375,-0.500013,53.000000,-0.007812,0.234375
32,9,0.281250,-0.500013,68.000000,-0.027344,0.279297
32,10,0.328125,-0.500013,69.000000,-0.041016,0.326172
32,11,0.375000,-0.500013,33.000000,-0.046875,0.373047
32,12,0.140625,-0.375010,176.000000,-0.035156,0.136719
32,13,0.187500,-0.375010,241.000000,-0.046875,0.181641
32,14,0.234375,-0.375010,221.000000,-0.080078,0.220703
32,15,0.281250,-0.375010,184.000000,-0.027344,0.279297
32,16,0.328125,-0.375010,149.000000,-0.041016,0.326172
32,17,0.140625,-0.250007,672.000000,-0.009766,0.140625
32,18,0.187500,-0.250007,994.000000,0.070312,0.173828
32,19,0.234375,-0.250007,552.000000,0.087891,0.216797
32,20,0.281250,-0.250007,293.000000,-0.105469,0.261719
32,21,0.140625,-0.125003,986.000000,0.044922,0.132812
32,22,0.187500,-0.125003,1562.000000,0.058594,0.177734
32,23,0.234375,-0.125003,849.000000,0.074219,0.222656
32,24,0.093750,0.000000,75.000000,-0.005859,0.093750
32,25,0.140625,0.000000,367.000000,-0.009766,0.140625
32,26,0.187500,0.000000,561.000000,-0.011719,0.187500
32,27,0.234375,0.000000,347.000000,-0.015625,0.234375
32,28,0.140625,0.125003,63.000000,-0.009766,0.140625
32,29,0.609375,0.125003,67.000000,-0.171875,0.583984
32,30,0.609375,0.250007,21.000000,-0.171875,0.583984
32,31,0.281250,-0.375010,179.000000,-0.115234,0.257812
32,32,0.140625,-0.250007,622.000000,0.052734,0.130859
32,33,0.187500,-0.250007,991.000000,-0.011719,0.187500
32,34,0.234375,-0.250007,460.000000,-0.015625,0.234375
32,35,0.140625,-0.125003,730.000000,-0.009766,0.140625
32,36,0.234375,-0.125003,619.000000,-0.021484,0.232422
33,1,0.093750,0.000000,135.000000,-0.005859,0.093750
33,2,0.140625,0.000000,488.000000,-0.013672,0.140625
33,3,0.187500,0.000000,687.000000,-0.023438,0.185547
33,4,0.234375,0.000000,470.000000,-0.037109,0.232422
33,5,0.281250,0.000000,231.000000,-0.052734,0.275391
33,6,0.140625,0.125003,136.000000,0.052734,0.130859
33,7,0.187500,0.125003,197.000000,0.070312,0.173828
33,8,0.187500,-0.375010,42.000000,0.076172,0.171875
33,9,0.234375,-0.375010,74.000000,-0.044922,0.230469
33,10,0.281250,-0.375010,108.000000,-0.062500,0.275391
33,11,0.328125,-0.375010,72.000000,-0.082031,0.318359
33,12,0.140625,-0.250007,465.000000,-0.009766,0.140625
33,13,0.187500,-0.250007,682.000000,-0.017578,0.187500
33,14,0.234375,-0.250007,567.000000,-0.029297,0.232422
33,15,0.281250,-0.250007,417.000000,-0.052734,0.275391
33,16,0.328125,-0.250007,204.000000,-0.072266,0.320312
33,17,0.140625,-0.125003,937.000000,-0.013672,0.140625
33,18,0.187500,-0.125003,1320.000000,-0.023438,0.185547
33,19,0.234375,-0.125003,938.000000,-0.037109,0.232422
33,20,0.281250,-0.125003,518.000000,-0.062500,0.275391
33,21,0.609375,0.125003,67.000000,-0.132812,0.593750
34,1,0.140625,0.000000,208.000000,-0.087891,0.109375
34,2,0.187500,0.000000,187.000000,-0.117188,0.146484
34,3,0.140625,0.125003,135.000000,0.000000,0.140625
34,4,0.187500,0.125003,187.000000,0.000000,0.187500
34,5,0.234375,0.125003,98.000000,-0.007812,0.234375
34,6,0.140625,-0.250007,186.000000,-0.083984,0.113281
34,7,0.187500,-0.250007,163.000000,-0.111328,0.150391
34,8,0.140625,-0.125003,412.000000,-0.087891,0.109375
34,9,0.187500,-0.125003,367.000000,-0.123047,0.140625
34,10,0.187500,0.000000,135.000000,-0.035156,0.183594
34,11,0.187500,0.125003,142.000000,0.076172,0.171875
34,12,0.234375,0.125003,79.000000,0.095703,0.214844
34,13,0.187500,-0.250007,122.000000,-0.011719,0.187500
34,14,0.140625,-0.125003,313.000000,-0.013672,0.140625
34,15,0.187500,-0.125003,356.000000,-0.017578,0.187500
