FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,12,0.140625,-0.500013,223.000000,-0.021484,0.138672
29,13,0.187500,-0.500013,627.000000,-0.029297,0.185547
29,14,0.234375,-0.500013,605.000000,-0.029297,0.232422
29,15,0.281250,-0.500013,171.000000,-0.140625,0.244141
29,16,0.328125,-0.500013,82.000000,-0.041016,0.326172
29,17,0.140625,-0.375010,699.000000,-0.027344,0.138672
29,18,0.187500,-0.375010,1988.000000,-0.029297,0.185547
29,19,0.234375,-0.375010,1926.000000,-0.037109,0.232422
29,20,0.281250,-0.375010,665.000000,0.044922,0.277344
29,21,0.140625,-0.250007,569.000000,-0.027344,0.138672
29,22,0.187500,-0.250007,1619.000000,-0.029297,0.185547
29,23,0.234375,-0.250007,1588.000000,-0.021484,0.232422
29,24,0.281250,-0.250007,749.000000,0.052734,0.275391
29,25,0.140625,-0.125003,118.000000,-0.021484,0.138672
29,26,0.187500,-0.125003,371.000000,-0.023438,0.185547
29,27,0.234375,-0.125003,401.000000,-0.007812,0.234375
29,28,0.281250,-0.125003,189.000000,0.035156,0.279297
29,29,0.234375,0.000000,260.000000,-0.021484,0.232422
29,30,0.140625,-0.500013,169.000000,-0.074219,0.119141
29,31,0.187500,-0.500013,506.000000,-0.099609,0.158203
29,32,0.234375,-0.500013,513.000000,-0.117188,0.203125
29,33,0.281250,-0.500013,162.000000,-0.027344,0.279297
29,34,0.140625,-0.250007,409.000000,-0.080078,0.117188
29,35,0.187500,-0.250007,1251.000000,-0.105469,0.154297
29,36,0.234375,-0.250007,1289.000000,-0.132812,0.193359
30,1,0.140625,0.000000,225.000000,-0.009766,0.140625
30,2,0.187500,0.000000,498.000000,-0.017578,0.187500
30,3,0.234375,0.000000,400.000000,-0.021484,0.232422
30,4,0.281250,0.000000,100.000000,-0.035156,0.279297
30,5,0.140625,0.125003,75.000000,-0.009766,0.140625
30,6,0.187500,0.125003,160.000000,-0.011719,0.187500
30,7,0.234375,0.125003,121.000000,-0.015625,0.234375
30,8,0.281250,-0.625017,36.000000,-0.080078,0.269531
30,9,0.328125,-0.625017,92.000000,-0.091797,0.314453
30,10,0.375000,-0.625017,102.000000,-0.093750,0.363281
30,11,0.421875,-0.625017,49.000000,-0.080078,0.414062
30,12,0.140625,-0.500013,128.000000,0.003906,0.140625
30,13,0.187500,-0.500013,269.000000,0.005859,0.187500
30,14,0.234375,-0.500013,206.000000,0.007812,0.234375
30,15,0.328125,-0.500013,152.000000,-0.082031,0.318359
30,16,0.375000,-0.500013,150.000000,-0.093750,0.363281
30,17,0.140625,-0.375010,755.000000,0.000000,0.140625
30,18,0.187500,-0.375010,1685.000000,-0.005859,0.187500
30,19,0.234375,-0.375010,1378.000000,-0.015625,0.234375
30,20,0.281250,-0.375010,372.000000,-0.027344,0.279297
30,21,0.140625,-0.250007,1154.000000,-0.027344,0.138672
30,22,0.187500,-0.250007,2955.000000,-0.029297,0.185547
30,23,0.234375,-0.250007,2628.000000,-0.037109,0.232422
30,24,0.281250,-0.250007,731.000000,-0.044922,0.277344
30,25,0.140625,-0.125003,742.000000,-0.027344,0.138672
30,26,0.187500,-0.125003,1900.000000,-0.035156,0.183594
30,27,0.234375,-0.125003,1689.000000,-0.044922,0.230469
30,28,0.281250,-0.125003,473.000000,-0.052734,0.275391
30,29,0.281250,-0.625017,26.000000,0.017578,0.281250
30,30,0.140625,-0.500013,100.000000,-0.044922,0.132812
30,31,0.187500,-0.500013,207.000000,-0.058594,0.177734
30,32,0.234375,-0.500013,153.000000,-0.080078,0.220703
30,33,0.140625,-0.375010,604.000000,-0.039062,0.134766
31,1,0.093750,0.000000,108.000000,-0.005859,0.093750
31,2,0.140625,0.000000,697.000000,-0.003906,0.140625
31,3,0.187500,0.000000,1288.000000,-0.005859,0.187500
31,4,0.234375,0.000000,920.000000,0.007812,0.234375
31,5,0.281250,0.000000,239.000000,0.027344,0.279297
31,6,0.140625,0.125003,145.000000,-0.009766,0.140625
31,7,0.187500,0.125003,267.000000,-0.011719,0.187500
31,8,0.234375,0.125003,186.000000,-0.007812,0.234375
31,9,0.140625,0.250007,20.000000,-0.013672,0.140625
31,10,0.187500,0.250007,37.000000,-0.017578,0.187500
31,11,0.187500,-0.500013,81.000000,-0.076172,0.171875
31,12,0.234375,-0.500013,62.000000,-0.095703,0.214844
31,13,0.281250,-0.500013,56.000000,-0.080078,0.269531
31,14,0.328125,-0.500013,84.000000,-0.082031,0.318359
31,15,0.375000,-0.500013,59.000000,-0.082031,0.365234
31,16,0.140625,-0.375010,325.000000,-0.062500,0.126953
31,17,0.187500,-0.375010,600.000000,-0.087891,0.166016
31,18,0.234375,-0.375010,403.000000,-0.109375,0.207031
31,19,0.328125,-0.375010,143.000000,-0.082031,0.318359
31,20,0.375000,-0.375010,98.000000,-0.082031,0.365234
31,21,0.093750,-0.250007,208.000000,-0.039062,0.085938
31,22,0.140625,-0.250007,1404.000000,-0.062500,0.126953
31,23,0.187500,-0.250007,2622.000000,-0.082031,0.167969
31,24,0.234375,-0.250007,1798.000000,-0.103516,0.210938
31,25,0.281250,-0.250007,331.000000,-0.123047,0.253906
31,26,0.093750,-0.125003,252.000000,-0.005859,0.093750
31,27,0.140625,-0.125003,1602.000000,-0.009766,0.140625
31,28,0.187500,-0.125003,2959.000000,-0.005859,0.187500
31,29,0.234375,-0.125003,2080.000000,0.000000,0.234375
31,30,0.281250,-0.125003,495.000000,0.017578,0.281250
31,31,0.093750,0.000000,93.000000,-0.041016,0.083984
31,32,0.140625,0.000000,661.000000,-0.066406,0.125000
31,33,0.187500,0.000000,1251.000000,-0.087891,0.166016
31,34,0.234375,0.000000,862.000000,-0.103516,0.210938
31,35,0.281250,0.000000,178.000000,-0.115234,0.257812
31,36,0.140625,0.125003,121.000000,-0.066406,0.125000
31,37,0.187500,0.125003,222.000000,-0.087891,0.166016
31,38,0.234375,0.125003,149.000000,-0.109375,0.207031
31,39,0.140625,0.250007,16.000000,-0.066406,0.125000
31,40,0.187500,0.250007,28.000000,-0.087891,0.166016
31,41,0.140625,-0.375010,284.000000,0.000000,0.140625
31,42,0.187500,-0.375010,511.000000,-0.005859,0.187500
31,43,0.234375,-0.375010,349.000000,-0.007812,0.234375
31,44,0.375000,-0.375010,78.000000,0.058594,0.371094
31,45,0.093750,-0.250007,187.000000,0.000000,0.093750
31,46,0.140625,-0.250007,1127.000000,0.000000,0.140625
31,47,0.187500,-0.250007,2062.000000,0.000000,0.187500
31,48,0.234375,-0.250007,1443.000000,0.007812,0.234375
31,49,0.281250,-0.250007,305.000000,0.027344,0.279297
31,50,0.093750,-0.125003,197.000000,-0.041016,0.083984
31,51,0.140625,-0.125003,1386.000000,-0.066406,0.125000
31,52,0.187500,-0.125003,2613.000000,-0.087891,0.166016
31,53,0.234375,-0.125003,1799.000000,-0.109375,0.207031
31,54,0.281250,-0.125003,360.000000,-0.123047,0.253906
32,1,0.093750,0.000000,94.000000,-0.003906,0.093750
32,2,0.140625,0.000000,496.000000,-0.003906,0.140625
32,3,0.187500,0.000000,799.000000,-0.005859,0.187500
32,4,0.234375,0.000000,491.000000,-0.015625,0.234375
32,5,0.281250,0.000000,99.000000,-0.027344,0.279297
32,6,0.140625,0.125003,58.000000,-0.027344,0.138672
32,7,0.187500,0.125003,106.000000,-0.035156,0.183594
32,8,0.187500,-0.375010,63.000000,-0.011719,0.187500
32,9,0.234375,-0.375010,34.000000,-0.021484,0.232422
32,10,0.281250,-0.375010,42.000000,-0.035156,0.279297
32,11,0.328125,-0.375010,97.000000,-0.041016,0.326172
32,12,0.375000,-0.375010,67.000000,-0.046875,0.373047
32,13,0.140625,-0.250007,493.000000,-0.003906,0.140625
32,14,0.187500,-0.250007,794.000000,-0.005859,0.187500
32,15,0.234375,-0.250007,479.000000,-0.007812,0.234375
32,16,0.281250,-0.250007,94.000000,0.000000,0.281250
32,17,0.328125,-0.250007,217.000000,-0.031250,0.326172
32,18,0.375000,-0.250007,156.000000,-0.046875,0.373047
32,19,0.093750,-0.125003,171.000000,-0.005859,0.093750
32,20,0.140625,-0.125003,895.000000,-0.009766,0.140625
32,21,0.187500,-0.125003,1447.000000,-0.011719,0.187500
32,22,0.234375,-0.125003,886.000000,-0.015625,0.234375
32,23,0.281250,-0.125003,182.000000,0.070312,0.271484
32,24,0.328125,-0.125003,177.000000,-0.041016,0.326172
32,25,0.093750,0.000000,68.000000,0.029297,0.089844
32,26,0.140625,0.000000,364.000000,0.044922,0.132812
32,27,0.187500,0.000000,606.000000,0.058594,0.177734
32,28,0.234375,0.000000,397.000000,0.066406,0.224609
32,29,0.281250,0.000000,94.000000,0.070312,0.271484
32,30,0.140625,-0.250007,355.000000,0.048828,0.132812
32,31,0.187500,-0.250007,577.000000,0.064453,0.175781
32,32,0.234375,-0.250007,372.000000,0.074219,0.222656
32,33,0.281250,-0.250007,83.000000,0.087891,0.267578
32,34,0.093750,-0.125003,129.000000,0.029297,0.089844
32,35,0.140625,-0.125003,690.000000,0.044922,0.132812
32,36,0.187500,-0.125003,1153.000000,0.052734,0.179688
32,37,0.234375,-0.125003,773.000000,0.066406,0.224609
32,38,0.281250,-0.125003,168.000000,-0.027344,0.279297
