FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.187500,0.125003,189.000000,0.005859,0.187500
27,7,0.234375,0.125003,143.000000,0.000000,0.234375
27,8,0.140625,-0.375010,53.000000,0.003906,0.140625
27,9,0.187500,-0.375010,76.000000,0.005859,0.187500
27,10,0.234375,-0.375010,40.000000,0.007812,0.234375
27,11,0.281250,-0.375010,57.000000,-0.080078,0.269531
27,12,0.328125,-0.375010,51.000000,-0.082031,0.318359
27,13,0.375000,-0.375010,30.000000,-0.070312,0.369141
27,14,0.140625,-0.250007,242.000000,-0.052734,0.130859
27,15,0.187500,-0.250007,319.000000,0.029297,0.185547
27,16,0.234375,-0.250007,306.000000,0.021484,0.232422
27,17,0.281250,-0.250007,201.000000,-0.070312,0.271484
27,18,0.328125,-0.250007,130.000000,-0.072266,0.320312
27,19,0.375000,-0.250007,74.000000,-0.070312,0.369141
27,20,0.140625,-0.125003,466.000000,0.021484,0.138672
27,21,0.187500,-0.125003,812.000000,0.023438,0.185547
27,22,0.234375,-0.125003,662.000000,0.015625,0.234375
27,23,0.281250,-0.125003,309.000000,0.009766,0.281250
27,24,0.140625,0.000000,226.000000,-0.062500,0.126953
27,25,0.234375,0.125003,101.000000,0.087891,0.216797
27,26,0.234375,-0.375010,29.000000,-0.066406,0.224609
27,27,0.328125,-0.375010,43.000000,0.123047,0.304688
27,28,0.375000,-0.375010,25.000000,0.070312,0.369141
27,29,0.140625,-0.250007,187.000000,-0.101562,0.097656
27,30,0.187500,-0.250007,283.000000,-0.064453,0.175781
27,31,0.234375,-0.250007,289.000000,-0.066406,0.224609
27,32,0.281250,-0.250007,188.000000,0.027344,0.279297
27,33,0.328125,-0.250007,127.000000,0.031250,0.326172
27,34,0.375000,-0.250007,66.000000,0.058594,0.371094
27,35,0.140625,-0.125003,440.000000,-0.062500,0.126953
27,36,0.281250,-0.125003,246.000000,-0.087891,0.267578
28,1,0.140625,0.000000,107.000000,0.021484,0.138672
28,2,0.187500,0.000000,198.000000,0.029297,0.185547
28,3,0.234375,0.000000,139.000000,0.044922,0.230469
28,4,0.281250,0.000000,34.000000,0.052734,0.275391
28,5,0.328125,0.000000,24.000000,-0.031250,0.326172
28,6,0.140625,0.125003,267.000000,0.017578,0.138672
28,7,0.187500,0.125003,467.000000,0.029297,0.185547
28,8,0.234375,0.125003,316.000000,0.037109,0.232422
28,9,0.281250,0.125003,74.000000,0.052734,0.275391
28,10,0.140625,0.250007,104.000000,0.017578,0.138672
28,11,0.187500,0.250007,184.000000,0.023438,0.185547
28,12,0.234375,0.250007,126.000000,0.037109,0.232422
28,13,0.281250,0.250007,31.000000,0.052734,0.275391
28,14,0.140625,-0.125003,84.000000,0.017578,0.138672
28,15,0.187500,-0.125003,130.000000,0.029297,0.185547
28,16,0.234375,-0.125003,77.000000,0.044922,0.230469
28,17,0.281250,0.000000,26.000000,-0.027344,0.279297
28,18,0.281250,0.125003,56.000000,0.150391,0.238281
28,19,0.281250,0.250007,23.000000,0.150391,0.238281
28,20,0.140625,-0.125003,71.000000,-0.039062,0.134766
28,21,0.187500,-0.125003,99.000000,-0.046875,0.181641
28,22,0.234375,-0.125003,60.000000,-0.044922,0.230469
29,1,0.140625,0.000000,46.000000,0.027344,0.138672
29,2,0.187500,0.000000,106.000000,0.087891,0.166016
29,3,0.234375,0.000000,87.000000,0.117188,0.203125
29,4,0.281250,0.000000,56.000000,-0.052734,0.275391
29,5,0.328125,0.000000,48.000000,-0.062500,0.322266
29,6,0.375000,0.000000,33.000000,0.070312,0.369141
29,7,0.140625,0.125003,134.000000,0.027344,0.138672
29,8,0.187500,0.125003,269.000000,0.087891,0.166016
29,9,0.234375,0.125003,217.000000,0.117188,0.203125
29,10,0.281250,0.125003,132.000000,-0.062500,0.275391
29,11,0.328125,0.125003,97.000000,-0.062500,0.322266
29,12,0.140625,0.250007,50.000000,0.021484,0.138672
29,13,0.187500,0.250007,104.000000,0.082031,0.167969
29,14,0.234375,0.250007,85.000000,0.109375,0.207031
29,15,0.281250,0.250007,51.000000,-0.062500,0.275391
29,16,0.328125,0.250007,41.000000,0.050781,0.324219
29,17,0.140625,-0.125003,55.000000,0.027344,0.138672
29,18,0.187500,-0.125003,91.000000,0.029297,0.185547
29,19,0.140625,0.000000,45.000000,0.066406,0.125000
29,20,0.187500,0.000000,82.000000,0.023438,0.185547
29,21,0.234375,0.000000,73.000000,-0.044922,0.230469
29,22,0.328125,0.000000,45.000000,0.062500,0.322266
29,23,0.375000,0.000000,26.000000,-0.058594,0.371094
29,24,0.140625,0.125003,116.000000,-0.017578,0.138672
29,25,0.187500,0.125003,229.000000,0.029297,0.185547
29,26,0.234375,0.125003,195.000000,-0.044922,0.230469
29,27,0.328125,0.125003,92.000000,0.050781,0.324219
29,28,0.140625,0.250007,44.000000,0.062500,0.126953
29,29,0.187500,0.250007,85.000000,0.023438,0.185547
30,1,0.140625,0.000000,46.000000,0.027344,0.138672
30,2,0.187500,0.000000,106.000000,0.087891,0.166016
30,3,0.234375,0.000000,87.000000,0.117188,0.203125
30,4,0.281250,0.000000,56.000000,-0.052734,0.275391
30,5,0.328125,0.000000,48.000000,-0.062500,0.322266
30,6,0.375000,0.000000,33.000000,0.070312,0.369141
30,7,0.140625,0.125003,134.000000,0.027344,0.138672
30,8,0.187500,0.125003,269.000000,0.087891,0.166016
30,9,0.234375,0.125003,217.000000,0.117188,0.203125
30,10,0.281250,0.125003,132.000000,-0.062500,0.275391
30,11,0.328125,0.125003,97.000000,-0.062500,0.322266
30,12,0.140625,0.250007,50.000000,0.021484,0.138672
30,13,0.187500,0.250007,104.000000,0.082031,0.167969
30,14,0.234375,0.250007,85.000000,0.109375,0.207031
30,15,0.281250,0.250007,51.000000,-0.062500,0.275391
30,16,0.328125,0.250007,41.000000,0.050781,0.324219
30,17,0.140625,-0.125003,55.000000,0.027344,0.138672
30,18,0.187500,-0.125003,91.000000,0.029297,0.185547
30,19,0.140625,0.000000,45.000000,0.066406,0.125000
30,20,0.187500,0.000000,82.000000,0.023438,0.185547
30,21,0.234375,0.000000,73.000000,-0.044922,0.230469
30,22,0.328125,0.000000,45.000000,0.062500,0.322266
30,23,0.375000,0.000000,26.000000,-0.058594,0.371094
30,24,0.140625,0.125003,116.000000,-0.017578,0.138672
30,25,0.187500,0.125003,229.000000,0.029297,0.185547
30,26,0.234375,0.125003,195.000000,-0.044922,0.230469
30,27,0.328125,0.125003,92.000000,0.050781,0.324219
30,28,0.140625,0.250007,44.000000,0.062500,0.126953
30,29,0.187500,0.250007,85.000000,0.023438,0.185547
30,30,0.234375,0.250007,70.000000,-0.050781,0.228516
30,31,0.328125,0.250007,40.000000,-0.062500,0.322266
30,32,0.140625,-0.125003,47.000000,-0.101562,0.097656
30,33,0.187500,-0.125003,83.000000,0.087891,0.166016
31,1,0.140625,0.000000,31.000000,0.027344,0.138672
31,2,0.187500,0.000000,52.000000,-0.029297,0.185547
31,3,0.234375,0.000000,40.000000,-0.050781,0.228516
31,4,0.281250,0.000000,22.000000,0.044922,0.277344
31,5,0.328125,0.000000,22.000000,-0.050781,0.324219
31,6,0.375000,0.000000,22.000000,-0.046875,0.373047
31,7,0.140625,0.125003,119.000000,0.027344,0.138672
31,8,0.187500,0.125003,205.000000,-0.029297,0.185547
31,9,0.234375,0.125003,150.000000,-0.044922,0.230469
31,10,0.140625,0.250007,42.000000,0.021484,0.138672
31,11,0.187500,0.250007,70.000000,0.029297,0.185547
31,12,0.234375,0.250007,51.000000,0.037109,0.232422
31,13,0.140625,-0.125003,64.000000,0.027344,0.138672
31,14,0.187500,-0.125003,123.000000,-0.029297,0.185547
31,15,0.234375,-0.125003,88.000000,-0.044922,0.230469
31,16,0.140625,0.000000,31.000000,-0.052734,0.130859
31,17,0.187500,0.000000,48.000000,0.035156,0.183594
31,18,0.234375,0.000000,37.000000,0.037109,0.232422
31,19,0.281250,0.000000,21.000000,-0.062500,0.275391
31,20,0.328125,0.000000,19.000000,0.072266,0.320312
31,21,0.375000,0.000000,16.000000,0.093750,0.363281
31,22,0.140625,0.125003,110.000000,-0.056641,0.128906
31,23,0.187500,0.125003,192.000000,0.035156,0.183594
31,24,0.234375,0.125003,133.000000,0.044922,0.230469
31,25,0.140625,0.250007,38.000000,-0.056641,0.128906
31,26,0.187500,0.250007,68.000000,-0.035156,0.183594
31,27,0.234375,0.250007,50.000000,-0.050781,0.228516
31,28,0.140625,-0.125003,62.000000,-0.017578,0.138672
31,29,0.187500,-0.125003,107.000000,0.035156,0.183594
31,30,0.234375,-0.125003,69.000000,0.044922,0.230469
