FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,23,0.140625,-0.250007,89.000000,0.003906,0.140625
23,24,0.187500,-0.250007,477.000000,0.000000,0.187500
23,25,0.234375,-0.250007,793.000000,0.000000,0.234375
23,26,0.281250,-0.250007,526.000000,-0.009766,0.281250
23,27,0.375000,-0.875023,38.000000,0.046875,0.373047
23,28,0.421875,-0.875023,40.000000,-0.091797,0.412109
23,29,0.375000,-0.750020,44.000000,0.046875,0.373047
23,30,0.421875,-0.750020,57.000000,-0.080078,0.414062
23,31,0.468750,-0.750020,29.000000,-0.103516,0.457031
23,32,0.140625,-0.500013,116.000000,-0.044922,0.132812
23,33,0.187500,-0.500013,630.000000,-0.058594,0.177734
23,34,0.234375,-0.500013,1005.000000,-0.074219,0.222656
23,35,0.140625,-0.250007,75.000000,-0.044922,0.132812
23,36,0.187500,-0.250007,388.000000,-0.058594,0.177734
23,37,0.234375,-0.250007,600.000000,-0.080078,0.220703
23,38,0.281250,-0.250007,434.000000,0.087891,0.267578
24,1,0.140625,0.000000,79.000000,0.039062,0.134766
24,2,0.187500,0.000000,424.000000,0.058594,0.177734
24,3,0.234375,0.000000,704.000000,0.074219,0.222656
24,4,0.281250,0.000000,444.000000,0.087891,0.267578
24,5,0.187500,0.125003,89.000000,0.052734,0.179688
24,6,0.234375,0.125003,145.000000,0.074219,0.222656
24,7,0.234375,-0.500013,40.000000,0.000000,0.234375
24,8,0.421875,-0.500013,43.000000,0.013672,0.421875
24,9,0.468750,-0.500013,30.000000,0.015625,0.468750
24,10,0.187500,-0.375010,334.000000,-0.005859,0.187500
24,11,0.234375,-0.375010,435.000000,-0.007812,0.234375
24,12,0.281250,-0.375010,199.000000,0.097656,0.263672
24,13,0.140625,-0.250007,202.000000,0.003906,0.140625
24,14,0.187500,-0.250007,834.000000,0.058594,0.177734
24,15,0.234375,-0.250007,1334.000000,0.080078,0.220703
24,16,0.281250,-0.250007,805.000000,0.097656,0.263672
24,17,0.140625,-0.125003,197.000000,-0.003906,0.140625
24,18,0.187500,-0.125003,974.000000,0.052734,0.179688
24,19,0.234375,-0.125003,1589.000000,0.074219,0.222656
24,20,0.281250,-0.125003,992.000000,0.087891,0.267578
24,21,0.140625,0.000000,57.000000,-0.003906,0.140625
24,22,0.234375,-0.500013,38.000000,0.087891,0.216797
24,23,0.421875,-0.500013,32.000000,-0.144531,0.396484
24,24,0.187500,-0.375010,238.000000,-0.087891,0.166016
24,25,0.234375,-0.375010,344.000000,0.074219,0.222656
24,26,0.281250,-0.375010,196.000000,-0.017578,0.281250
24,27,0.140625,-0.250007,179.000000,-0.062500,0.126953
24,28,0.187500,-0.250007,813.000000,-0.005859,0.187500
24,29,0.234375,-0.250007,1073.000000,-0.007812,0.234375
24,30,0.140625,-0.125003,189.000000,0.031250,0.136719
24,31,0.187500,-0.125003,768.000000,-0.011719,0.187500
25,1,0.187500,0.000000,272.000000,0.005859,0.187500
25,2,0.234375,0.000000,418.000000,0.000000,0.234375
25,3,0.281250,0.000000,242.000000,-0.009766,0.281250
25,4,0.187500,0.125003,169.000000,0.000000,0.187500
25,5,0.234375,0.125003,247.000000,-0.007812,0.234375
25,6,0.281250,0.125003,140.000000,0.087891,0.267578
25,7,0.187500,0.250007,55.000000,0.000000,0.187500
25,8,0.234375,0.250007,80.000000,-0.007812,0.234375
25,9,0.187500,-0.250007,233.000000,0.005859,0.187500
25,10,0.234375,-0.250007,365.000000,0.007812,0.234375
25,11,0.281250,-0.250007,218.000000,0.000000,0.281250
25,12,0.187500,-0.125003,615.000000,0.000000,0.187500
25,13,0.234375,-0.125003,930.000000,0.000000,0.234375
25,14,0.281250,-0.125003,540.000000,-0.009766,0.281250
25,15,0.187500,0.000000,226.000000,-0.058594,0.177734
25,16,0.187500,0.125003,130.000000,0.064453,0.175781
25,17,0.234375,0.125003,214.000000,0.080078,0.220703
25,18,0.281250,0.125003,139.000000,-0.017578,0.281250
25,19,0.187500,0.250007,44.000000,0.064453,0.175781
25,20,0.234375,0.250007,72.000000,0.074219,0.222656
25,21,0.187500,-0.250007,212.000000,-0.058594,0.177734
25,22,0.187500,-0.125003,472.000000,-0.064453,0.175781
26,1,0.187500,0.000000,272.000000,0.005859,0.187500
26,2,0.234375,0.000000,418.000000,0.000000,0.234375
26,3,0.281250,0.000000,242.000000,-0.009766,0.281250
26,4,0.187500,0.125003,169.000000,0.000000,0.187500
26,5,0.234375,0.125003,247.000000,-0.007812,0.234375
26,6,0.281250,0.125003,140.000000,0.087891,0.267578
26,7,0.187500,0.250007,55.000000,0.000000,0.187500
26,8,0.234375,0.250007,80.000000,-0.007812,0.234375
26,9,0.187500,-0.250007,233.000000,0.005859,0.187500
26,10,0.234375,-0.250007,365.000000,0.007812,0.234375
26,11,0.281250,-0.250007,218.000000,0.000000,0.281250
26,12,0.187500,-0.125003,615.000000,0.000000,0.187500
26,13,0.234375,-0.125003,930.000000,0.000000,0.234375
26,14,0.281250,-0.125003,540.000000,-0.009766,0.281250
26,15,0.187500,0.000000,226.000000,-0.058594,0.177734
26,16,0.187500,0.125003,130.000000,0.064453,0.175781
26,17,0.234375,0.125003,214.000000,0.080078,0.220703
26,18,0.281250,0.125003,139.000000,-0.017578,0.281250
26,19,0.187500,0.250007,44.000000,0.064453,0.175781
26,20,0.234375,0.250007,72.000000,0.074219,0.222656
26,21,0.187500,-0.250007,212.000000,-0.058594,0.177734
26,22,0.187500,-0.125003,472.000000,-0.064453,0.175781
27,1,0.187500,0.000000,89.000000,0.070312,0.173828
27,2,0.234375,0.000000,141.000000,0.087891,0.216797
27,3,0.281250,0.000000,81.000000,0.105469,0.261719
27,4,0.187500,0.125003,265.000000,0.064453,0.175781
27,5,0.234375,0.125003,408.000000,0.080078,0.220703
27,6,0.281250,0.125003,232.000000,0.097656,0.263672
27,7,0.187500,0.250007,100.000000,0.064453,0.175781
27,8,0.234375,0.250007,154.000000,0.080078,0.220703
27,9,0.281250,0.250007,87.000000,0.097656,0.263672
27,10,0.234375,-0.125003,169.000000,0.074219,0.222656
27,11,0.187500,0.000000,83.000000,0.005859,0.187500
27,12,0.234375,0.000000,119.000000,0.007812,0.234375
27,13,0.281250,0.000000,64.000000,0.009766,0.281250
27,14,0.187500,0.125003,214.000000,0.011719,0.187500
27,15,0.234375,0.125003,302.000000,0.015625,0.234375
27,16,0.187500,0.250007,76.000000,0.011719,0.187500
27,17,0.234375,-0.125003,163.000000,0.029297,0.232422
28,1,0.187500,0.000000,199.000000,0.082031,0.167969
28,2,0.234375,0.000000,303.000000,0.103516,0.210938
28,3,0.281250,0.000000,171.000000,0.115234,0.257812
28,4,0.187500,0.125003,437.000000,0.082031,0.167969
28,5,0.234375,0.125003,659.000000,0.103516,0.210938
28,6,0.281250,0.125003,378.000000,0.115234,0.257812
28,7,0.187500,0.250007,184.000000,0.082031,0.167969
28,8,0.234375,0.250007,282.000000,0.095703,0.214844
28,9,0.281250,0.250007,161.000000,0.115234,0.257812
28,10,0.187500,-0.125003,116.000000,0.011719,0.187500
28,11,0.234375,-0.125003,161.000000,0.015625,0.234375
28,12,0.187500,0.000000,187.000000,0.017578,0.187500
28,13,0.234375,0.000000,282.000000,0.021484,0.232422
28,14,0.281250,0.000000,157.000000,0.017578,0.281250
28,15,0.187500,0.125003,416.000000,0.017578,0.187500
28,16,0.234375,0.125003,624.000000,0.015625,0.234375
28,17,0.281250,0.125003,342.000000,0.017578,0.281250
28,18,0.187500,0.250007,162.000000,0.011719,0.187500
28,19,0.234375,0.250007,243.000000,0.015625,0.234375
28,20,0.281250,0.250007,131.000000,0.017578,0.281250
28,21,0.187500,-0.125003,85.000000,0.087891,0.166016
28,22,0.234375,-0.125003,123.000000,0.103516,0.210938
