FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.234375,-0.625017,1210.000000,-0.015625,0.234375
28,15,0.281250,-0.625017,881.000000,0.009766,0.281250
28,16,0.328125,-0.625017,222.000000,0.021484,0.328125
28,17,0.140625,-0.500013,260.000000,-0.021484,0.138672
28,18,0.187500,-0.500013,1304.000000,-0.023438,0.185547
28,19,0.234375,-0.500013,2480.000000,0.021484,0.232422
28,20,0.281250,-0.500013,2060.000000,0.027344,0.279297
28,21,0.328125,-0.500013,527.000000,0.031250,0.326172
28,22,0.140625,-0.375010,185.000000,-0.027344,0.138672
28,23,0.187500,-0.375010,953.000000,-0.029297,0.185547
28,24,0.234375,-0.375010,2023.000000,0.015625,0.234375
28,25,0.281250,-0.375010,1692.000000,0.017578,0.281250
28,26,0.328125,-0.375010,435.000000,0.021484,0.328125
28,27,0.187500,-0.250007,144.000000,0.017578,0.187500
28,28,0.234375,-0.250007,346.000000,0.021484,0.232422
28,29,0.281250,-0.250007,296.000000,0.027344,0.279297
28,30,0.328125,-0.250007,90.000000,0.031250,0.326172
28,31,0.375000,-0.875023,66.000000,-0.011719,0.375000
28,32,0.421875,-0.875023,103.000000,-0.013672,0.421875
28,33,0.468750,-0.875023,67.000000,-0.162109,0.439453
28,34,0.187500,-0.625017,522.000000,-0.105469,0.154297
28,35,0.140625,-0.500013,198.000000,-0.080078,0.117188
28,36,0.187500,-0.500013,1086.000000,-0.099609,0.158203
28,37,0.187500,-0.250007,135.000000,-0.035156,0.183594
29,1,0.187500,0.000000,108.000000,0.011719,0.187500
29,2,0.234375,0.000000,252.000000,0.015625,0.234375
29,3,0.281250,0.000000,207.000000,0.017578,0.281250
29,4,0.328125,0.000000,51.000000,0.021484,0.328125
29,5,0.421875,0.875023,41.000000,-0.132812,0.400391
29,6,0.421875,-1.000027,100.000000,-0.132812,0.400391
29,7,0.468750,-1.000027,65.000000,-0.132812,0.449219
29,8,0.375000,-0.875023,76.000000,-0.140625,0.347656
29,9,0.421875,-0.875023,114.000000,-0.158203,0.390625
29,10,0.468750,-0.875023,70.000000,0.000000,0.468750
29,11,0.234375,-0.750020,167.000000,0.021484,0.232422
29,12,0.140625,-0.625017,144.000000,-0.021484,0.138672
29,13,0.187500,-0.625017,731.000000,-0.023438,0.185547
29,14,0.234375,-0.625017,1210.000000,-0.015625,0.234375
29,15,0.281250,-0.625017,881.000000,0.009766,0.281250
29,16,0.328125,-0.625017,222.000000,0.021484,0.328125
29,17,0.140625,-0.500013,260.000000,-0.021484,0.138672
29,18,0.187500,-0.500013,1304.000000,-0.023438,0.185547
29,19,0.234375,-0.500013,2480.000000,0.021484,0.232422
29,20,0.281250,-0.500013,2060.000000,0.027344,0.279297
29,21,0.328125,-0.500013,527.000000,0.031250,0.326172
29,22,0.140625,-0.375010,185.000000,-0.027344,0.138672
29,23,0.187500,-0.375010,953.000000,-0.029297,0.185547
29,24,0.234375,-0.375010,2023.000000,0.015625,0.234375
29,25,0.281250,-0.375010,1692.000000,0.017578,0.281250
29,26,0.328125,-0.375010,435.000000,0.021484,0.328125
29,27,0.187500,-0.250007,144.000000,0.017578,0.187500
29,28,0.234375,-0.250007,346.000000,0.021484,0.232422
29,29,0.281250,-0.250007,296.000000,0.027344,0.279297
29,30,0.328125,-0.250007,90.000000,0.031250,0.326172
29,31,0.375000,-0.875023,66.000000,-0.011719,0.375000
29,32,0.421875,-0.875023,103.000000,-0.013672,0.421875
29,33,0.468750,-0.875023,67.000000,-0.162109,0.439453
29,34,0.187500,-0.625017,522.000000,-0.105469,0.154297
29,35,0.140625,-0.500013,198.000000,-0.080078,0.117188
29,36,0.187500,-0.500013,1086.000000,-0.099609,0.158203
29,37,0.187500,-0.250007,135.000000,-0.035156,0.183594
30,1,0.140625,0.000000,126.000000,-0.027344,0.138672
30,2,0.187500,0.000000,439.000000,-0.035156,0.183594
30,3,0.234375,0.000000,512.000000,-0.037109,0.232422
30,4,0.281250,0.000000,215.000000,-0.035156,0.279297
30,5,0.140625,0.125003,49.000000,-0.031250,0.136719
30,6,0.187500,0.125003,178.000000,-0.035156,0.183594
30,7,0.234375,0.125003,212.000000,-0.037109,0.232422
30,8,0.328125,-0.750020,28.000000,-0.021484,0.328125
30,9,0.375000,-0.750020,57.000000,-0.011719,0.375000
30,10,0.421875,-0.750020,51.000000,0.000000,0.421875
30,11,0.234375,-0.625017,70.000000,-0.021484,0.232422
30,12,0.328125,-0.625017,73.000000,-0.021484,0.328125
30,13,0.375000,-0.625017,144.000000,-0.023438,0.375000
30,14,0.421875,-0.625017,114.000000,-0.013672,0.421875
30,15,0.187500,-0.500013,322.000000,-0.035156,0.183594
30,16,0.234375,-0.500013,380.000000,-0.029297,0.232422
30,17,0.281250,-0.500013,174.000000,-0.017578,0.281250
30,18,0.375000,-0.500013,105.000000,-0.164062,0.337891
30,19,0.421875,-0.500013,85.000000,-0.171875,0.384766
30,20,0.140625,-0.375010,585.000000,-0.027344,0.138672
30,21,0.187500,-0.375010,2141.000000,-0.029297,0.185547
30,22,0.234375,-0.375010,2620.000000,-0.029297,0.232422
30,23,0.281250,-0.375010,1186.000000,-0.027344,0.279297
30,24,0.328125,-0.375010,176.000000,0.031250,0.326172
30,25,0.140625,-0.250007,746.000000,-0.021484,0.138672
30,26,0.187500,-0.250007,2756.000000,-0.023438,0.185547
30,27,0.234375,-0.250007,3388.000000,-0.029297,0.232422
30,28,0.281250,-0.250007,1545.000000,-0.017578,0.281250
30,29,0.328125,-0.250007,226.000000,0.031250,0.326172
30,30,0.140625,-0.125003,294.000000,-0.027344,0.138672
30,31,0.187500,-0.125003,1087.000000,-0.029297,0.185547
30,32,0.234375,-0.125003,1347.000000,-0.037109,0.232422
30,33,0.281250,-0.125003,606.000000,-0.035156,0.279297
30,34,0.328125,-0.750020,25.000000,-0.154297,0.289062
30,35,0.375000,-0.750020,56.000000,-0.164062,0.337891
30,36,0.421875,-0.750020,50.000000,-0.171875,0.384766
30,37,0.234375,-0.625017,53.000000,-0.125000,0.199219
30,38,0.328125,-0.625017,61.000000,-0.164062,0.285156
30,39,0.375000,-0.625017,129.000000,-0.175781,0.332031
30,40,0.421875,-0.625017,109.000000,-0.185547,0.378906
30,41,0.234375,-0.500013,272.000000,-0.125000,0.199219
30,42,0.281250,-0.500013,140.000000,0.097656,0.263672
30,43,0.375000,-0.500013,103.000000,-0.023438,0.375000
30,44,0.421875,-0.500013,76.000000,-0.013672,0.421875
31,1,0.140625,0.000000,719.000000,-0.021484,0.138672
31,2,0.187500,0.000000,2149.000000,-0.029297,0.185547
31,3,0.234375,0.000000,2241.000000,-0.037109,0.232422
31,4,0.281250,0.000000,791.000000,-0.044922,0.277344
31,5,0.140625,0.125003,118.000000,-0.021484,0.138672
31,6,0.187500,0.125003,355.000000,-0.029297,0.185547
31,7,0.234375,0.125003,371.000000,-0.037109,0.232422
31,8,0.281250,0.125003,130.000000,-0.044922,0.277344
31,9,0.187500,0.250007,32.000000,-0.029297,0.185547
31,10,0.234375,0.250007,33.000000,-0.037109,0.232422
31,11,0.187500,-0.500013,78.000000,-0.023438,0.185547
31,12,0.234375,-0.500013,82.000000,-0.029297,0.232422
31,13,0.281250,-0.500013,21.000000,-0.035156,0.279297
31,14,0.328125,-0.500013,31.000000,-0.009766,0.328125
31,15,0.375000,-0.500013,31.000000,-0.011719,0.375000
31,16,0.140625,-0.375010,157.000000,-0.021484,0.138672
31,17,0.187500,-0.375010,472.000000,-0.029297,0.185547
31,18,0.234375,-0.375010,500.000000,-0.037109,0.232422
31,19,0.281250,-0.375010,226.000000,-0.035156,0.279297
31,20,0.328125,-0.375010,116.000000,-0.041016,0.326172
31,21,0.140625,-0.250007,947.000000,-0.017578,0.138672
31,22,0.187500,-0.250007,2832.000000,-0.023438,0.185547
31,23,0.234375,-0.250007,2971.000000,-0.029297,0.232422
31,24,0.281250,-0.250007,1119.000000,-0.035156,0.279297
31,25,0.140625,-0.125003,1435.000000,-0.021484,0.138672
31,26,0.187500,-0.125003,4291.000000,-0.029297,0.185547
31,27,0.234375,-0.125003,4474.000000,-0.037109,0.232422
31,28,0.281250,-0.125003,1603.000000,-0.044922,0.277344
31,29,0.187500,-0.500013,63.000000,-0.093750,0.162109
31,30,0.234375,-0.500013,66.000000,-0.109375,0.207031
31,31,0.281250,-0.500013,20.000000,-0.132812,0.248047
31,32,0.375000,-0.500013,22.000000,-0.140625,0.347656
32,1,0.140625,0.000000,235.000000,-0.013672,0.140625
32,2,0.187500,0.000000,712.000000,-0.017578,0.187500
32,3,0.234375,0.000000,728.000000,-0.021484,0.232422
32,4,0.281250,0.000000,280.000000,-0.035156,0.279297
32,5,0.328125,0.000000,128.000000,-0.062500,0.322266
32,6,0.375000,0.000000,113.000000,-0.070312,0.369141
32,7,0.140625,0.125003,91.000000,-0.017578,0.138672
32,8,0.187500,0.125003,249.000000,-0.023438,0.185547
32,9,0.234375,0.125003,234.000000,-0.029297,0.232422
32,10,0.281250,0.125003,71.000000,-0.035156,0.279297
32,11,0.140625,-0.250007,192.000000,-0.062500,0.126953
32,12,0.187500,-0.250007,574.000000,-0.011719,0.187500
32,13,0.234375,-0.250007,589.000000,-0.021484,0.232422
32,14,0.281250,-0.250007,235.000000,-0.027344,0.279297
32,15,0.328125,-0.250007,143.000000,-0.050781,0.324219
32,16,0.375000,-0.250007,138.000000,-0.046875,0.373047
32,17,0.140625,-0.125003,502.000000,-0.013672,0.140625
32,18,0.187500,-0.125003,1496.000000,-0.023438,0.185547
32,19,0.234375,-0.125003,1519.000000,-0.029297,0.232422
32,20,0.281250,-0.125003,569.000000,-0.035156,0.279297
32,21,0.328125,-0.125003,250.000000,-0.062500,0.322266
32,22,0.375000,-0.125003,219.000000,-0.070312,0.369141
32,23,0.140625,0.000000,207.000000,-0.066406,0.125000
32,24,0.187500,0.000000,548.000000,-0.087891,0.166016
32,25,0.140625,0.125003,66.000000,-0.070312,0.121094
32,26,0.281250,0.125003,50.000000,-0.150391,0.238281
32,27,0.140625,-0.250007,189.000000,-0.009766,0.140625
32,28,0.187500,-0.250007,513.000000,-0.082031,0.167969
32,29,0.234375,-0.250007,481.000000,-0.109375,0.207031
32,30,0.281250,-0.250007,185.000000,-0.140625,0.244141
32,31,0.140625,-0.125003,414.000000,-0.066406,0.125000
32,32,0.187500,-0.125003,1067.000000,-0.093750,0.162109
