FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.234375,0.000000,348.000000,-0.095703,0.214844
17,11,0.281250,0.000000,358.000000,-0.105469,0.261719
17,12,0.328125,0.000000,135.000000,-0.123047,0.304688
17,13,0.234375,-0.250007,322.000000,-0.087891,0.216797
17,14,0.281250,-0.250007,321.000000,0.000000,0.281250
17,15,0.234375,-0.125003,717.000000,-0.095703,0.214844
17,16,0.281250,-0.125003,744.000000,-0.115234,0.257812
18,1,0.234375,0.000000,123.000000,0.015625,0.234375
18,2,0.281250,0.000000,124.000000,0.027344,0.279297
18,3,0.234375,0.125003,194.000000,0.007812,0.234375
18,4,0.281250,0.125003,193.000000,0.017578,0.281250
18,5,0.234375,0.250007,62.000000,0.007812,0.234375
18,6,0.281250,0.250007,60.000000,0.017578,0.281250
18,7,0.234375,-0.250007,141.000000,0.021484,0.232422
18,8,0.281250,-0.250007,141.000000,0.027344,0.279297
18,9,0.234375,-0.125003,391.000000,0.007812,0.234375
18,10,0.281250,-0.125003,395.000000,0.017578,0.281250
18,11,0.234375,0.000000,90.000000,-0.183594,0.146484
18,12,0.281250,0.000000,89.000000,-0.220703,0.175781
19,1,0.187500,0.000000,44.000000,-0.058594,0.177734
19,2,0.234375,0.000000,112.000000,-0.074219,0.222656
19,3,0.281250,0.000000,107.000000,-0.087891,0.267578
19,4,0.328125,0.000000,38.000000,-0.113281,0.308594
19,5,0.234375,0.125003,161.000000,-0.074219,0.222656
19,6,0.281250,0.125003,142.000000,-0.087891,0.267578
19,7,0.187500,-0.250007,48.000000,-0.058594,0.177734
19,8,0.234375,-0.250007,121.000000,-0.074219,0.222656
19,9,0.281250,-0.250007,112.000000,-0.080078,0.269531
19,10,0.328125,-0.250007,39.000000,-0.103516,0.312500
19,11,0.187500,-0.125003,144.000000,-0.064453,0.175781
19,12,0.234375,-0.125003,353.000000,-0.080078,0.220703
19,13,0.281250,-0.125003,323.000000,-0.097656,0.263672
19,14,0.328125,-0.125003,111.000000,-0.113281,0.308594
20,1,0.234375,0.000000,45.000000,-0.074219,0.222656
20,2,0.281250,0.000000,41.000000,0.027344,0.279297
20,3,0.609375,0.125003,96.000000,0.228516,0.564453
20,4,0.609375,0.250007,32.000000,0.208984,0.572266
20,5,0.609375,-0.125003,80.000000,0.228516,0.564453
20,6,0.234375,0.000000,44.000000,0.037109,0.232422
20,7,0.281250,0.000000,38.000000,-0.097656,0.263672
21,1,0.234375,0.000000,45.000000,-0.074219,0.222656
21,2,0.281250,0.000000,41.000000,0.027344,0.279297
21,3,0.609375,0.125003,96.000000,0.228516,0.564453
21,4,0.609375,0.250007,32.000000,0.208984,0.572266
21,5,0.609375,-0.125003,80.000000,0.228516,0.564453
21,6,0.234375,0.000000,44.000000,0.037109,0.232422
21,7,0.281250,0.000000,38.000000,-0.097656,0.263672
