FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,10,0.234375,-0.375010,332.000000,-0.080078,0.220703
25,11,0.281250,-0.375010,118.000000,-0.087891,0.267578
25,12,0.328125,-0.375010,116.000000,-0.113281,0.308594
25,13,0.375000,-0.375010,126.000000,-0.140625,0.347656
25,14,0.140625,-0.250007,695.000000,-0.048828,0.132812
25,15,0.187500,-0.250007,1962.000000,-0.058594,0.177734
25,16,0.234375,-0.250007,1986.000000,-0.074219,0.222656
25,17,0.281250,-0.250007,690.000000,-0.087891,0.267578
25,18,0.140625,-0.125003,949.000000,-0.052734,0.130859
25,19,0.187500,-0.125003,2724.000000,-0.064453,0.175781
25,20,0.234375,-0.125003,2779.000000,-0.080078,0.220703
25,21,0.281250,-0.125003,966.000000,-0.097656,0.263672
26,1,0.140625,0.000000,189.000000,-0.039062,0.134766
26,2,0.187500,0.000000,468.000000,-0.046875,0.181641
26,3,0.234375,0.000000,410.000000,-0.050781,0.228516
26,4,0.281250,0.000000,124.000000,-0.052734,0.275391
26,5,0.140625,0.125003,112.000000,-0.039062,0.134766
26,6,0.187500,0.125003,258.000000,-0.046875,0.181641
26,7,0.234375,0.125003,213.000000,-0.050781,0.228516
26,8,0.140625,-0.250007,165.000000,-0.035156,0.136719
26,9,0.187500,-0.250007,399.000000,-0.041016,0.183594
26,10,0.234375,-0.250007,346.000000,-0.050781,0.228516
26,11,0.281250,-0.250007,104.000000,-0.044922,0.277344
26,12,0.140625,-0.125003,444.000000,-0.039062,0.134766
26,13,0.187500,-0.125003,1072.000000,-0.046875,0.181641
26,14,0.234375,-0.125003,932.000000,-0.058594,0.226562
26,15,0.281250,-0.125003,274.000000,-0.052734,0.275391
27,1,0.140625,0.000000,34.000000,-0.035156,0.136719
27,2,0.187500,0.000000,86.000000,-0.046875,0.181641
27,3,0.234375,0.000000,76.000000,-0.058594,0.226562
27,4,0.281250,0.000000,21.000000,-0.052734,0.275391
27,5,0.140625,0.125003,91.000000,-0.035156,0.136719
27,6,0.187500,0.125003,231.000000,-0.046875,0.181641
27,7,0.234375,0.125003,205.000000,-0.058594,0.226562
27,8,0.140625,0.250007,30.000000,-0.039062,0.134766
27,9,0.187500,0.250007,75.000000,-0.052734,0.179688
27,10,0.234375,0.250007,65.000000,-0.058594,0.226562
27,11,0.140625,-0.250007,49.000000,-0.031250,0.136719
27,12,0.187500,-0.250007,123.000000,-0.041016,0.183594
27,13,0.234375,-0.250007,110.000000,-0.050781,0.228516
27,14,0.140625,-0.125003,147.000000,-0.035156,0.136719
27,15,0.187500,-0.125003,371.000000,-0.046875,0.181641
27,16,0.234375,-0.125003,329.000000,-0.058594,0.226562
27,17,0.281250,-0.125003,92.000000,-0.062500,0.275391
28,1,0.140625,0.000000,34.000000,-0.035156,0.136719
28,2,0.187500,0.000000,86.000000,-0.046875,0.181641
28,3,0.234375,0.000000,76.000000,-0.058594,0.226562
28,4,0.281250,0.000000,21.000000,-0.052734,0.275391
28,5,0.140625,0.125003,91.000000,-0.035156,0.136719
28,6,0.187500,0.125003,231.000000,-0.046875,0.181641
28,7,0.234375,0.125003,205.000000,-0.058594,0.226562
28,8,0.140625,0.250007,30.000000,-0.039062,0.134766
28,9,0.187500,0.250007,75.000000,-0.052734,0.179688
28,10,0.234375,0.250007,65.000000,-0.058594,0.226562
28,11,0.140625,-0.250007,49.000000,-0.031250,0.136719
28,12,0.187500,-0.250007,123.000000,-0.041016,0.183594
28,13,0.234375,-0.250007,110.000000,-0.050781,0.228516
28,14,0.140625,-0.125003,147.000000,-0.035156,0.136719
28,15,0.187500,-0.125003,371.000000,-0.046875,0.181641
28,16,0.234375,-0.125003,329.000000,-0.058594,0.226562
28,17,0.281250,-0.125003,92.000000,-0.062500,0.275391
