FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.421875,-0.125003,113.000000,0.013672,0.421875
25,21,0.468750,-0.125003,95.000000,0.015625,0.468750
25,22,0.234375,0.000000,91.000000,0.037109,0.232422
25,23,0.281250,0.000000,74.000000,-0.052734,0.275391
25,24,0.328125,0.000000,18.000000,-0.072266,0.320312
25,25,0.281250,0.125003,93.000000,0.062500,0.275391
25,26,0.234375,-0.250007,84.000000,0.050781,0.228516
25,27,0.281250,-0.250007,69.000000,0.062500,0.275391
25,28,0.234375,-0.125003,247.000000,0.037109,0.232422
25,29,0.281250,-0.125003,211.000000,0.052734,0.275391
25,30,0.328125,-0.125003,59.000000,-0.062500,0.322266
26,1,0.234375,0.000000,11.000000,0.087891,0.216797
26,2,0.281250,0.000000,12.000000,0.009766,0.281250
26,3,0.234375,0.000000,11.000000,0.007812,0.234375
27,1,0.187500,0.000000,17.000000,0.046875,0.181641
27,2,0.234375,0.000000,32.000000,0.074219,0.222656
27,3,0.281250,0.000000,31.000000,0.000000,0.281250
27,4,0.187500,0.125003,75.000000,0.046875,0.181641
27,5,0.234375,0.125003,140.000000,0.074219,0.222656
27,6,0.281250,0.125003,133.000000,0.000000,0.281250
27,7,0.328125,0.125003,57.000000,0.000000,0.328125
27,8,0.187500,0.250007,27.000000,0.041016,0.183594
27,9,0.234375,0.250007,50.000000,0.066406,0.224609
27,10,0.281250,0.250007,45.000000,0.000000,0.281250
27,11,0.328125,0.250007,19.000000,0.000000,0.328125
27,12,0.187500,-0.125003,45.000000,0.041016,0.183594
27,13,0.234375,-0.125003,84.000000,0.074219,0.222656
27,14,0.281250,-0.125003,81.000000,0.000000,0.281250
27,15,0.328125,-0.125003,36.000000,0.000000,0.328125
27,16,0.234375,0.000000,27.000000,0.000000,0.234375
27,17,0.281250,0.000000,23.000000,0.097656,0.263672
27,18,0.281250,0.125003,101.000000,0.097656,0.263672
27,19,0.281250,0.250007,36.000000,0.097656,0.263672
27,20,0.187500,-0.125003,33.000000,-0.087891,0.166016
27,21,0.234375,-0.125003,78.000000,0.021484,0.232422
27,22,0.281250,-0.125003,61.000000,0.097656,0.263672
28,1,0.187500,0.000000,36.000000,-0.035156,0.183594
28,2,0.234375,0.000000,67.000000,-0.044922,0.230469
28,3,0.281250,0.000000,49.000000,-0.044922,0.277344
28,4,0.187500,0.125003,125.000000,-0.035156,0.183594
28,5,0.234375,0.125003,228.000000,0.050781,0.228516
28,6,0.281250,0.125003,161.000000,-0.052734,0.275391
28,7,0.187500,0.250007,45.000000,0.035156,0.183594
28,8,0.234375,0.250007,84.000000,0.050781,0.228516
28,9,0.281250,0.250007,57.000000,0.070312,0.271484
28,10,0.187500,-0.250007,23.000000,-0.029297,0.185547
28,11,0.234375,-0.250007,41.000000,-0.037109,0.232422
28,12,0.281250,-0.250007,28.000000,-0.044922,0.277344
28,13,0.187500,-0.125003,66.000000,-0.035156,0.183594
28,14,0.234375,-0.125003,119.000000,0.050781,0.228516
28,15,0.281250,-0.125003,81.000000,-0.052734,0.275391
28,16,0.187500,0.000000,33.000000,0.041016,0.183594
28,17,0.234375,0.000000,62.000000,0.058594,0.226562
28,18,0.281250,0.000000,42.000000,0.080078,0.269531
28,19,0.187500,0.125003,124.000000,0.041016,0.183594
28,20,0.234375,0.125003,224.000000,-0.044922,0.230469
28,21,0.281250,0.125003,154.000000,0.080078,0.269531
28,22,0.187500,0.250007,42.000000,-0.041016,0.183594
28,23,0.234375,0.250007,76.000000,-0.050781,0.228516
28,24,0.281250,0.250007,54.000000,-0.062500,0.275391
28,25,0.187500,-0.250007,19.000000,0.046875,0.181641
28,26,0.234375,-0.250007,33.000000,0.058594,0.226562
28,27,0.281250,-0.250007,22.000000,0.080078,0.269531
28,28,0.187500,-0.125003,65.000000,0.041016,0.183594
28,29,0.234375,-0.125003,115.000000,-0.044922,0.230469
28,30,0.281250,-0.125003,79.000000,0.070312,0.271484
29,1,0.187500,0.000000,36.000000,-0.035156,0.183594
29,2,0.234375,0.000000,67.000000,-0.044922,0.230469
29,3,0.281250,0.000000,49.000000,-0.044922,0.277344
29,4,0.187500,0.125003,125.000000,-0.035156,0.183594
29,5,0.234375,0.125003,228.000000,0.050781,0.228516
29,6,0.281250,0.125003,161.000000,-0.052734,0.275391
29,7,0.187500,0.250007,45.000000,0.035156,0.183594
29,8,0.234375,0.250007,84.000000,0.050781,0.228516
29,9,0.281250,0.250007,57.000000,0.070312,0.271484
29,10,0.187500,-0.250007,23.000000,-0.029297,0.185547
29,11,0.234375,-0.250007,41.000000,-0.037109,0.232422
29,12,0.281250,-0.250007,28.000000,-0.044922,0.277344
29,13,0.187500,-0.125003,66.000000,-0.035156,0.183594
29,14,0.234375,-0.125003,119.000000,0.050781,0.228516
29,15,0.281250,-0.125003,81.000000,-0.052734,0.275391
29,16,0.187500,0.000000,33.000000,0.041016,0.183594
29,17,0.234375,0.000000,62.000000,0.058594,0.226562
29,18,0.281250,0.000000,42.000000,0.080078,0.269531
29,19,0.187500,0.125003,124.000000,0.041016,0.183594
29,20,0.234375,0.125003,224.000000,-0.044922,0.230469
29,21,0.281250,0.125003,154.000000,0.080078,0.269531
29,22,0.187500,0.250007,42.000000,-0.041016,0.183594
29,23,0.234375,0.250007,76.000000,-0.050781,0.228516
29,24,0.281250,0.250007,54.000000,-0.062500,0.275391
29,25,0.187500,-0.250007,19.000000,0.046875,0.181641
29,26,0.234375,-0.250007,33.000000,0.058594,0.226562
29,27,0.281250,-0.250007,22.000000,0.080078,0.269531
29,28,0.187500,-0.125003,65.000000,0.041016,0.183594
29,29,0.234375,-0.125003,115.000000,-0.044922,0.230469
29,30,0.281250,-0.125003,79.000000,0.070312,0.271484
30,1,0.187500,0.000000,113.000000,-0.046875,0.181641
30,2,0.234375,0.000000,205.000000,-0.058594,0.226562
30,3,0.281250,0.000000,152.000000,-0.070312,0.271484
30,4,0.187500,0.125003,259.000000,-0.046875,0.181641
30,5,0.234375,0.125003,464.000000,-0.058594,0.226562
30,6,0.281250,0.125003,349.000000,-0.070312,0.271484
30,7,0.187500,0.250007,97.000000,-0.046875,0.181641
30,8,0.234375,0.250007,180.000000,0.050781,0.228516
30,9,0.281250,0.250007,132.000000,0.070312,0.271484
30,10,0.187500,-0.125003,71.000000,-0.046875,0.181641
30,11,0.234375,-0.125003,134.000000,0.058594,0.226562
30,12,0.281250,-0.125003,99.000000,-0.070312,0.271484
30,13,0.328125,-0.125003,30.000000,-0.091797,0.314453
30,14,0.187500,0.000000,95.000000,0.035156,0.183594
30,15,0.234375,0.000000,180.000000,0.058594,0.226562
30,16,0.281250,0.000000,132.000000,0.080078,0.269531
30,17,0.187500,0.125003,237.000000,0.035156,0.183594
30,18,0.234375,0.125003,452.000000,0.050781,0.228516
30,19,0.281250,0.125003,331.000000,0.080078,0.269531
30,20,0.187500,0.250007,94.000000,0.029297,0.185547
30,21,0.234375,0.250007,172.000000,-0.066406,0.224609
30,22,0.281250,0.250007,129.000000,-0.080078,0.269531
30,23,0.187500,-0.125003,68.000000,0.035156,0.183594
30,24,0.234375,-0.125003,128.000000,-0.058594,0.226562
30,25,0.281250,-0.125003,98.000000,0.070312,0.271484
30,26,0.328125,-0.125003,23.000000,0.103516,0.312500
