FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.234375,-0.250007,53.000000,0.095703,0.214844
28,15,0.140625,-0.125003,62.000000,0.052734,0.130859
28,16,0.187500,-0.125003,182.000000,0.070312,0.173828
28,17,0.234375,-0.125003,180.000000,0.087891,0.216797
28,18,0.281250,0.000000,23.000000,0.000000,0.281250
29,1,0.140625,0.000000,17.000000,0.056641,0.128906
29,2,0.187500,0.000000,48.000000,0.076172,0.171875
29,3,0.234375,0.000000,47.000000,0.095703,0.214844
29,4,0.281250,0.000000,15.000000,0.115234,0.257812
29,5,0.140625,0.125003,77.000000,0.052734,0.130859
29,6,0.187500,0.125003,216.000000,0.070312,0.173828
29,7,0.234375,0.125003,209.000000,0.095703,0.214844
29,8,0.281250,0.125003,67.000000,0.115234,0.257812
29,9,0.140625,0.250007,27.000000,0.052734,0.130859
29,10,0.187500,0.250007,76.000000,0.070312,0.173828
29,11,0.234375,0.250007,74.000000,0.087891,0.216797
29,12,0.281250,0.250007,23.000000,0.105469,0.261719
29,13,0.187500,-0.250007,40.000000,0.076172,0.171875
29,14,0.234375,-0.250007,39.000000,0.103516,0.210938
29,15,0.140625,-0.125003,50.000000,-0.044922,0.132812
29,16,0.187500,-0.125003,138.000000,0.070312,0.173828
29,17,0.234375,-0.125003,133.000000,0.087891,0.216797
29,18,0.187500,-0.250007,34.000000,0.005859,0.187500
29,19,0.234375,-0.250007,32.000000,0.007812,0.234375
29,20,0.140625,-0.125003,48.000000,0.052734,0.130859
30,1,0.140625,0.000000,17.000000,0.056641,0.128906
30,2,0.187500,0.000000,48.000000,0.076172,0.171875
30,3,0.234375,0.000000,47.000000,0.095703,0.214844
30,4,0.281250,0.000000,15.000000,0.115234,0.257812
30,5,0.140625,0.125003,77.000000,0.052734,0.130859
30,6,0.187500,0.125003,216.000000,0.070312,0.173828
30,7,0.234375,0.125003,209.000000,0.095703,0.214844
30,8,0.281250,0.125003,67.000000,0.115234,0.257812
30,9,0.140625,0.250007,27.000000,0.052734,0.130859
30,10,0.187500,0.250007,76.000000,0.070312,0.173828
30,11,0.234375,0.250007,74.000000,0.087891,0.216797
30,12,0.281250,0.250007,23.000000,0.105469,0.261719
30,13,0.187500,-0.250007,40.000000,0.076172,0.171875
30,14,0.234375,-0.250007,39.000000,0.103516,0.210938
30,15,0.140625,-0.125003,50.000000,-0.044922,0.132812
30,16,0.187500,-0.125003,138.000000,0.070312,0.173828
30,17,0.234375,-0.125003,133.000000,0.087891,0.216797
30,18,0.187500,-0.250007,34.000000,0.005859,0.187500
30,19,0.234375,-0.250007,32.000000,0.007812,0.234375
30,20,0.140625,-0.125003,48.000000,0.052734,0.130859
31,1,0.187500,0.125003,58.000000,0.005859,0.187500
31,2,0.234375,0.125003,59.000000,0.007812,0.234375
31,3,0.281250,0.125003,32.000000,0.009766,0.281250
31,4,0.187500,-0.125003,51.000000,0.005859,0.187500
31,5,0.234375,-0.125003,49.000000,0.007812,0.234375
31,6,0.187500,0.125003,50.000000,0.076172,0.171875
31,7,0.234375,0.125003,47.000000,0.095703,0.214844
31,8,0.187500,-0.125003,43.000000,0.076172,0.171875
31,9,0.234375,-0.125003,41.000000,0.095703,0.214844
